chars_processed,loss
100,1.325563934753061
200,1.0925403157353724
300,1.4230674864627153
400,0.9431926369187871
500,0.6415717598039824
600,1.0102029509024644
700,0.9568096470722238
800,0.9243457934365644
900,0.8155697893609267
1000,1.140705690944685
1100,1.005245980947971
1200,0.9626681414834075
1300,1.509269800210198
1400,1.0587869404831096
1500,0.9633522110763468
1600,1.288957410318647
1700,0.9712506862998722
1800,1.0684734677328604
1900,0.7980118655560291
2000,0.899893785987879
2100,1.1507855253186938
2200,0.8522254578378248
2300,0.7306580549233499
2400,1.0079090463052562
2500,0.7563909203626011
2600,0.8541317323505906
2700,0.8762885566185479
2800,1.134664800333129
2900,1.2587643425123534
3000,0.4127189543960787
3100,0.9608408369699901
3200,0.8953687160644974
3300,0.928843634206748
3400,1.4430171987905596
3500,0.8670661374508493
3600,1.2499239699048477
3700,1.5771363384203283
3800,0.7006238242471281
3900,1.0689385690147213
4000,1.5344591316796623
4100,1.0570246944536463
4200,0.7015783125078504
4300,0.9801775887534848
4400,1.2756234062163374
4500,1.1589300647199412
4600,1.0193947872552733
4700,1.0543363046510215
4800,0.9404319456097398
4900,1.5601164193429922
5000,1.8741843344348115
5100,1.0133446611753658
5200,1.2704431769836266
5300,0.7249635244719326
5400,0.7563777206941473
5500,1.1107462271730584
5600,1.1435692450772137
5700,0.7765454812258882
5800,1.4802531625288662
5900,1.5833443273754628
6000,1.2705761668679727
6100,0.8898088028832598
6200,0.8047491139209287
6300,1.2707029137820922
6400,1.1840026758638313
6500,0.7255381959006582
6600,1.1600592684089763
6700,0.7974127166965195
6800,0.9837721067733851
6900,1.1597845519216206
7000,1.1882847429006764
7100,1.2639759671779793
7200,1.2661404548304132
7300,1.2495992838582837
7400,1.140546134040347
7500,1.3209179438278575
7600,1.1667376815090158
7700,1.0704651472177074
7800,1.0078289625838819
7900,0.7762628621357254
8000,0.9388683653394204
8100,0.8397995565286009
8200,1.1196417804140935
8300,0.9049520666224292
8400,0.9084000822960836
8500,1.2328490679740307
8600,1.197644907273017
8700,0.9135706547029485
8800,1.0001097878730136
8900,1.1117934037367645
9000,1.3488011986417385
9100,1.1513041562006359
9200,1.2639710312758994
9300,1.1581640539929983
9400,1.3788440224042384
9500,0.9459866756638369
9600,1.2371558489178047
9700,1.1254330382079223
9800,1.1242145067300289
9900,1.342485187383597
10000,1.2518002146344356
