chars_processed,loss
100,1.6559833669487707
200,1.133841158219882
300,1.1365310528707016
400,1.1717943326079492
500,1.643389851348016
600,1.3827567223018251
700,1.1492471491058587
800,1.5862462938330615
900,1.1342432106619365
1000,1.4770361066566218
1100,1.4238927796094105
1200,0.9105934458355973
1300,1.2096967076205178
1400,1.2274421570083502
1500,1.3258264232739405
1600,1.4883008842968104
1700,1.0205589378189637
1800,1.3710294833134666
1900,1.0911581599634481
2000,1.604477228746448
2100,1.0426986084298346
2200,0.8206648355866654
2300,1.6303151282901476
2400,0.8344994854852027
2500,1.1531623341527506
2600,0.9816069741860105
2700,1.4523515227696082
2800,1.2262550037651068
2900,1.4440083434066144
3000,0.8838160910615598
3100,1.1260326299227577
3200,0.9332247288539598
3300,0.7970693963297346
3400,1.4553275105601384
3500,1.7518018670418014
3600,1.0654529450348895
3700,1.0216590678408703
3800,0.9291913057345996
3900,1.0043093720305047
4000,0.958064656070365
4100,1.0529172156048248
4200,1.278774076785349
4300,0.9732648267189218
4400,1.0140239410514786
4500,1.1288432133988204
4600,1.2607111689218553
4700,1.2656852511501093
4800,1.3400215703065175
4900,1.2772297585719263
5000,1.2424742146156884
5100,1.2252815389655607
5200,0.9885679719796826
5300,1.0308411355791103
5400,0.8367583056216348
5500,1.07340580977175
5600,1.9950635874679554
5700,1.0302194182962412
5800,1.2093600300836227
5900,1.0016744258366357
6000,1.29310655196464
6100,1.1081915796788773
6200,1.187846849274182
6300,1.214784448883161
6400,1.9397574066034935
6500,0.9395364061492993
6600,1.2747462001064793
6700,1.342637684400117
6800,1.4102160312821965
6900,1.159369703970342
7000,1.1548254923779193
7100,1.1554666007046732
7200,1.0509933746766107
7300,1.0530878653901434
7400,1.489268845651529
7500,1.387651778502008
7600,1.0383198011518795
7700,1.0606322283355423
7800,1.3176346316393686
7900,1.069328595569914
8000,1.0073925050125223
8100,1.7437417281264649
8200,1.8777195668102848
8300,1.0016027950625512
8400,1.695273620455971
8500,0.99300349053676
8600,2.290264412419979
8700,1.4509326658999901
8800,1.329588414774576
8900,1.684330751342535
9000,0.8369273000739389
9100,1.141470437599144
