chars_processed,loss
100,2.523636167318677
200,4.469264992829566
300,6.949941716978812
400,7.067728644557251
500,3.864700296454725
600,2.8361484219412496
700,3.4688040765774186
800,5.209021880187705
900,2.3130640664535362
1000,2.326726041471041
1100,1.9611166887378093
1200,2.4473196915150295
1300,1.9507707972029158
1400,1.5952788914494365
1500,1.5740485619067375
1600,0.8346401543949097
1700,0.7191692870786776
1800,1.6973801413559315
1900,0.5715731741689372
2000,2.440401053048265
2100,2.728552016770916
2200,2.185773016424853
2300,2.178611246084564
2400,1.8791240115337606
2500,1.9837395962010749
2600,2.436715396047215
2700,1.9864779727611728
2800,5.316353363282649
2900,5.642030236294696
3000,2.8342214939244523
3100,2.8347965695124078
3200,3.1470641272193323
3300,2.0332819161079905
3400,4.9809576130842235
3500,3.8096958075564067
3600,2.1837673203539607
3700,1.9752000728447234
3800,2.1518253093762483
3900,3.695548480025118
4000,3.4453692734159604
4100,2.7983895277547295
4200,1.6340592937890213
4300,2.1550566570067793
4400,2.5894273736825806
4500,1.9666203743411304
4600,2.4627409114647407
4700,1.8482562729863972
4800,3.4081880001606275
4900,3.405256727859322
5000,2.2416920746639297
5100,2.7860959670953447
5200,1.8179003376097365
5300,2.0626655991627936
5400,1.6208972895358398
5500,2.5635036375978353
5600,2.5193427752242727
5700,1.7597472591324823
5800,1.299866699819502
5900,2.346433877398712
6000,1.42761018460781
6100,2.12094957363562
6200,2.1011738905521833
6300,2.0939788071724217
6400,1.6791129868962733
6500,1.9692014641678819
6600,2.249622951418878
6700,1.8159969712161077
6800,1.6176951961542203
6900,1.9002326289544442
7000,3.8091241372249387
7100,2.6584451809558516
7200,2.2544012142008594
7300,2.6925311448574853
7400,2.338325531746339
7500,2.046431176446743
7600,2.5869581843676133
7700,2.951245437670602
7800,2.8572007666385706
7900,1.9586185031479064
8000,2.106809693227897
8100,1.9916844207490079
8200,1.783635597742531
8300,1.8428445293082274
8400,3.2847786673549786
8500,1.9116530336953983
8600,1.2826390085016586
8700,2.576492283338947
8800,2.928269896980008
8900,2.786806822986156
9000,2.1707683900503274
9100,2.192261990634967
9200,2.9152608884930338
9300,2.1124394421143005
9400,2.186968622615386
9500,2.5230783243923383
9600,2.0458225986384
9700,2.5196889591021945
9800,2.0841030646101917
9900,2.2787493828245204
10000,2.0391319661710168
