chars_processed,loss
100,2.501464989486168
200,4.428644685694521
300,8.687449555562923
400,10.283442570573538
500,9.135236587237737
600,8.86927257215668
700,9.295149633249116
800,6.288735566438211
900,2.162830272825778
1000,2.030965155016483
1100,1.6299150106529152
1200,2.2569297031338444
1300,1.685728299561711
1400,1.9292326531117023
1500,2.2478478668845274
1600,2.292978367443655
1700,2.2580809893952507
1800,2.4058236831183213
1900,2.238253281559928
2000,2.8747986678106616
2100,2.8082171323729828
2200,2.6474420749189504
2300,2.5715022067241633
2400,1.7073955338306621
2500,2.274720500047143
2600,2.24865661530021
2700,1.95468348850137
2800,5.8105461640710026
2900,6.231439752682447
3000,3.1079636307699614
3100,2.7553607411804713
3200,3.2036082392047045
3300,2.47893725722189
3400,6.6543928335379725
3500,5.323331180979576
3600,2.082543955888795
3700,2.019709509655055
3800,2.563575474751101
3900,5.28833983161074
4000,5.0675250459994885
4100,3.2946430590622513
4200,1.799263987993471
4300,2.3679506096498932
4400,2.952620868920878
4500,2.291538700673282
4600,3.0630223283250486
4700,2.625195465495773
4800,5.268012806545167
4900,4.0752807728749625
5000,3.215463656862752
5100,3.264865871103142
5200,3.176029342088056
5300,1.8019421018327069
5400,2.325259098252242
5500,2.4506041817846778
5600,3.226666537946895
5700,1.6934503893785118
5800,2.2653437995429218
5900,2.867572988717311
6000,1.6745735220250146
6100,2.246280502995889
6200,2.105342543629917
6300,2.361168972562806
6400,2.149977510577113
6500,2.8970965968568567
6600,2.56697283723451
6700,2.020512169884897
6800,2.16955799335182
6900,2.373183749345142
7000,3.9714385081972527
7100,2.825138780563616
7200,2.268543089607332
7300,2.9333914027365813
7400,2.6334750542736107
7500,2.759186667231565
7600,3.0820895460765207
7700,3.3775943503639443
7800,3.7899945757625284
7900,2.744579630349304
8000,3.5402874271334586
8100,3.0450852601671916
8200,2.528633295222147
8300,2.9250104817808555
8400,3.944430662274529
8500,3.1323475029919416
8600,2.0397602961868113
8700,2.6303040037604717
8800,3.122912775541319
8900,4.014167185045755
9000,2.5814718260163665
9100,3.003423873253413
9200,3.828213351557456
9300,2.348629253135241
9400,2.769152287927136
9500,2.6050040143538764
9600,2.51565565637069
9700,2.6557309335616694
9800,2.59604597121665
9900,3.2612819676374745
10000,3.3564675027822695
