chars_processed,loss
100,1.185171652550002
200,0.9558499641964576
300,1.2305042851983359
400,1.0480272910965414
500,0.6509412406520302
600,1.1145703379338365
700,0.9146143658330348
800,1.151918641780988
900,0.8992382501725851
1000,1.3191815622423855
1100,0.9681489550065012
1200,1.0117303375309787
1300,1.4841774555350973
1400,1.0917176184518134
1500,0.9907199269338807
1600,1.3861981039462647
1700,0.9845080748184514
1800,1.2664491314419648
1900,0.8260313746747546
2000,1.0636466474800823
2100,1.1907379899613546
2200,1.0979740274553764
2300,0.9007033491713697
2400,0.9811834367105259
2500,0.8258702027962215
2600,0.9559840473263549
2700,0.8804053819770583
2800,1.1735527804114851
2900,1.094093980886761
3000,0.5967519153196146
3100,0.9161256723797087
3200,1.0978499576132912
3300,1.0471217248880016
3400,1.5872668087863173
3500,1.07281905457997
3600,1.3088912873439134
3700,1.0867017704551345
3800,1.0847325427721108
3900,1.1263314648271139
4000,0.9947771477872587
4100,1.0016277747196254
4200,0.7014681255747678
4300,1.0310516996363266
4400,1.2786949290258074
4500,1.085313007442309
4600,0.980931569865036
4700,1.0887803608855346
4800,1.0257064641139382
4900,1.7013385198455877
5000,2.239515537493815
5100,1.0063665855716437
5200,1.2908231473449419
5300,0.6440656264459751
5400,0.7390574362180192
5500,1.0618298403409216
5600,0.9859168590403155
5700,0.7072674927662654
5800,1.448750238844734
5900,1.4744960768815951
6000,1.2692613981982228
6100,0.8305569061349516
6200,0.8229844965340811
6300,1.5100697489252886
6400,1.2292154335834808
6500,0.7364500076345774
6600,1.2149010626265182
6700,0.848175151127885
6800,0.9674303809575577
6900,1.1670395321224367
7000,1.245580623299717
7100,1.4417160002909508
7200,1.233742741960155
7300,1.2577774336408831
7400,1.0649262010057545
7500,1.25995088391346
7600,1.1140129936900045
7700,1.0605336621223809
7800,0.9313275823219631
7900,0.9756979623568227
8000,1.0226009007313566
8100,0.9287006066070496
8200,1.2681255866132741
8300,0.8580574657451129
8400,0.9480200209521926
8500,1.2277619931735513
8600,1.3236845254419263
8700,1.002459638392957
8800,1.0756132885857914
8900,0.9530434121138167
9000,1.2633747341037196
9100,1.2902143543231526
9200,1.1936118904626698
9300,1.2047311345530236
9400,1.3433866163428896
9500,0.9956770669983622
9600,1.3760077371958956
9700,1.1809076253994464
9800,1.2809030005753674
9900,1.3683792224004419
10000,1.3569521943791885
10100,1.2945791684611347
10200,1.2439474356043287
10300,1.1465261433309437
10400,1.032892900318542
10500,1.1255581777560635
10600,1.009398093056812
10700,1.0021438363587922
10800,1.0338365434355974
10900,1.239275694173641
11000,0.8699262803310112
11100,0.9182396365384817
11200,0.9506438837627558
11300,0.8951724960027786
11400,0.8659546365205398
11500,1.01437099182945
11600,1.0710680858761625
11700,1.1095296284005898
11800,0.9579763081585385
11900,1.0059895871389282
12000,0.7712364710483076
12100,1.3010472564531932
12200,1.0953753688492551
12300,1.022742789333988
12400,1.1927461590344373
12500,1.400614097998839
12600,1.2666445714515138
12700,1.3528038922235097
12800,0.9302929658646534
12900,1.2738112035263647
13000,1.1699872107288756
13100,1.3398946277621326
13200,1.2048340460741311
13300,1.7523520527093333
13400,1.2954830248950815
13500,1.2405016825774247
13600,1.3465465474722524
13700,1.1365550639203104
13800,1.7538080026089835
13900,1.6685643493138438
14000,1.1093472345179523
14100,1.6511236574829067
14200,1.2153543797178146
14300,1.1029642770815167
14400,1.037308635611779
14500,1.0555246238157123
14600,1.3374277150675058
