chars_processed,loss
100,2.5036545006143025
200,4.4796619976082965
300,8.677478964568742
400,9.024033430706568
500,6.497399365007642
600,4.832214358694964
700,4.786162151515067
800,6.997414638440956
900,2.5879024551121756
1000,2.459047222873895
1100,2.2238626504472476
1200,2.7818918511950033
1300,2.2798181862065725
1400,2.266350431196687
1500,2.1645912719810227
1600,1.8582927591332563
1700,2.4068152490918706
1800,2.5823786991334985
1900,1.9415745236977144
2000,3.4928357455286965
2100,3.604508397498455
2200,3.3971833806763994
2300,3.1459084725985944
2400,2.549787883605406
2500,3.239528122905549
2600,3.3150535129117578
2700,2.790912994766831
2800,9.444855508931784
2900,12.084874021519301
3000,7.88687643837892
3100,4.767024438075007
3200,7.134727306716331
3300,6.33247415980911
3400,29.860916336821095
3500,14.352972002827936
3600,10.55831528696929
3700,4.759451801181806
3800,4.664083981625361
3900,22.187497644611355
4000,19.611225292686328
4100,12.651837394212343
4200,14.817406060796486
4300,12.893743512987866
4400,13.151461441511476
4500,13.681021752122634
4600,10.005147089856845
4700,9.770815396594092
4800,49.8768329733568
4900,37.3971224890548
5000,21.709016697254402
5100,8.745524141158324
5200,11.864578967478957
5300,9.995525589247386
5400,11.408584029395188
5500,8.961497099199836
5600,14.375035037969583
5700,22.495715423648818
5800,18.531999899578153
5900,11.92565936265655
6000,8.382726154422217
6100,12.825729327671972
6200,12.266043985591203
6300,9.189981829488145
6400,11.28544527689414
6500,17.77876170497724
6600,27.646755141717694
6700,16.91239469849998
6800,17.080937146001048
6900,19.046850878026316
7000,25.92557698703995
7100,19.793087039773056
7200,26.05501168042378
7300,21.958971879262545
7400,18.555236544329286
7500,18.52092339134586
7600,22.414832670878646
7700,27.218743707134994
7800,17.18442694943408
7900,19.98811096309562
8000,28.622659549562925
8100,17.390770358078072
8200,19.0711744531309
8300,20.020138260269896
8400,27.115904686052826
8500,17.82451995941028
8600,12.074572673490982
8700,32.57449506245648
8800,23.389989160571805
8900,22.721792809583413
9000,17.222351875671745
9100,22.51825175504564
9200,31.304808239373948
9300,25.496609879262934
9400,23.904543640929877
9500,29.118178439779026
9600,20.977294908137633
9700,20.42971783260821
9800,15.819944802643297
9900,22.01150281048656
10000,20.45910705350437
10100,18.721394624358794
10200,39.92679383716103
10300,17.609358381119012
10400,20.09556090784048
10500,13.617075025292701
10600,17.14825487037401
10700,13.172985414232258
10800,8.477314204639649
10900,21.64486276572671
11000,28.008897771364428
11100,24.29374973568862
11200,19.08626393574536
11300,29.180881388077914
11400,15.660044276968902
11500,19.185221652362856
11600,21.413213417076403
11700,22.545839423277485
11800,22.9774212176921
11900,17.222645346867175
12000,28.054982242489622
12100,31.034960580864166
12200,15.71569621175466
12300,39.88395997572326
12400,36.875451229017905
12500,34.95053389578859
12600,37.406293154343295
12700,21.81158137161191
12800,31.395146185530198
12900,24.23922380571459
13000,23.96782279990222
13100,29.430999196880716
13200,31.5833689517348
13300,32.00590858629765
13400,34.59107749756222
13500,30.829976247920353
13600,23.382833306434705
13700,36.701739946134744
13800,29.855906963752886
13900,25.558651588665786
14000,23.516647641212348
14100,32.893991222961816
14200,52.363616595059
14300,28.829749500497783
14400,29.925502976698358
14500,43.59107600884541
14600,36.97670223109506
14700,22.690228076946894
14800,20.09722955231221
14900,19.110700881813397
15000,17.909495899270993
15100,21.196478403908923
15200,13.908993286180769
15300,14.52376811098591
15400,16.494810640832146
15500,28.99030149645365
15600,15.837016901256904
15700,17.041772156057604
15800,14.120078325302106
15900,16.938258962984055
16000,15.18135547138012
16100,31.720370606584357
16200,26.032221365048166
16300,18.185461187051143
16400,28.75613404662247
16500,36.44709610430572
16600,24.148392888487912
16700,25.272088042008864
16800,33.000321354270376
16900,18.490166839582283
17000,28.752633030195383
17100,24.86485101096142
17200,13.066202487000504
17300,13.759006941191071
17400,22.328436016735687
17500,21.727754551031207
17600,15.161054088927791
17700,23.91409541977268
17800,26.935692734139295
17900,28.611590746153396
18000,21.668315971031813
18100,15.114214270000005
18200,18.30918963366547
18300,22.033668760046485
18400,24.05603256394363
18500,22.312008233925273
18600,35.510154985151
18700,28.90243817426413
18800,14.367845062474553
18900,18.617578191475243
19000,12.12169922189429
19100,41.60353002382238
19200,26.271142690521437
19300,43.91834385896405
19400,41.80137996606391
19500,34.54202254209132
19600,22.225350716497484
19700,18.34245795764837
19800,20.353248567417538
19900,18.55241905574979
20000,20.67025607017183
20100,30.568245069842334
20200,43.52215912099167
20300,44.98318888832381
20400,18.938004434156447
20500,22.5491079191606
20600,20.59985490324808
20700,23.49458873365432
20800,20.448824417188465
20900,24.794198336609046
21000,34.10298302959081
21100,46.19107450254245
21200,25.707911341352116
21300,23.51189803074
21400,16.714277426425937
21500,23.97131886322896
21600,23.42412372677057
21700,34.928806295609185
21800,38.79260485262891
21900,29.433195896883657
22000,21.586886451018014
22100,30.159501745945573
22200,37.711832853938056
22300,31.217216512186674
22400,46.74490871966863
22500,27.646375128852352
22600,57.645866417813096
22700,33.98178066415235
22800,21.898214673882457
22900,21.710011720079233
23000,34.470039685124114
23100,20.49997756099989
23200,22.427695872474214
23300,41.83853702416201
23400,43.505189248865726
23500,32.124282731439195
23600,20.43498820654737
23700,24.991859510693004
23800,25.847495487687027
23900,25.434218701113526
24000,21.836682583470637
24100,39.941584345135226
24200,46.39336682544884
24300,33.791240397330846
24400,37.2193086632249
24500,24.46001568323675
24600,31.27933609533384
24700,29.349730927800366
24800,22.537208095582102
24900,27.23345661653713
25000,32.1586682547221
25100,34.22362514434581
25200,16.374776656730596
25300,23.642650661573924
25400,29.55461207115366
25500,33.29454899819423
25600,42.81594222141173
25700,41.18984323060922
25800,35.2582590133244
25900,21.71523008646477
26000,41.06858362934456
26100,32.40100625633047
26200,24.742913385294
26300,37.62685251132148
26400,43.36910556861342
26500,38.913434634852536
26600,35.17727307096371
26700,73.18171473052956
26800,21.89098947634053
26900,24.866522407155568
27000,21.9989442245622
27100,28.250614846810123
27200,33.952060411049814
27300,27.310692786764527
27400,38.49138535722382
27500,33.744447357684095
27600,27.778074489782743
27700,22.40726928665206
27800,28.47107266523124
27900,31.46825834937603
28000,41.09872379528745
28100,40.87822112379098
28200,33.11614988100691
28300,31.958776534449516
28400,43.777033419572845
28500,24.813963133190686
28600,29.56349353041646
28700,34.92794335546022
28800,75.74521602916334
28900,61.3815051544433
29000,55.23812141331239
29100,36.108346417243226
29200,31.551561242009146
29300,36.498203844697315
29400,27.67617903431627
29500,27.353307335925916
29600,32.79477787133208
29700,52.478334801801566
29800,54.3166724913474
29900,49.732077308710444
30000,37.17036185044486
30100,50.37256381499182
30200,39.52567030780034
30300,36.814538551321434
30400,37.37947569321507
30500,46.885779296231995
30600,56.21849406801316
30700,49.97270222553009
30800,46.25186995686409
30900,32.72900675254179
31000,38.30511466289957
31100,41.5860505327054
31200,54.43601139036722
31300,65.50330575532585
31400,68.15913394507659
31500,33.77277413855629
31600,45.69920247004137
31700,51.15530996731104
31800,38.87477788803891
31900,35.5423633456601
32000,55.96781876024933
32100,65.50554290564828
32200,45.3882644414152
32300,47.35963139933403
32400,66.15361811200245
32500,68.5808067870791
32600,44.3777386876762
32700,37.74669552588751
32800,65.32067834147749
32900,52.33769592026544
33000,30.473464743021232
33100,27.236062497663003
33200,29.48727026920958
33300,21.822249799410233
33400,25.7581864105413
33500,36.25039087858832
33600,63.00570380574683
33700,54.65067325586814
33800,29.66705267725432
33900,30.927913075522323
34000,32.66802693281843
34100,43.704152537995895
34200,51.22438645506479
34300,35.01336892676335
34400,57.042720784687056
34500,60.098747925067435
34600,43.052749948898956
34700,34.12260226005676
34800,28.308816252412267
34900,40.4758906889796
35000,80.38825449380263
35100,44.548897748020565
35200,75.85321508011589
35300,76.11672001846185
35400,51.85366409526577
35500,34.498441312845955
35600,33.592954582258955
35700,29.919532564577125
35800,64.1163055760923
35900,42.44713932283463
36000,44.33475485736688
36100,91.7698522438995
36200,53.156384520409304
36300,46.989810913808306
36400,54.19011197202479
36500,63.15955700865853
36600,40.23716776269236
36700,39.86839678409526
36800,82.84522946331975
36900,97.5073629827835
37000,43.635828921494564
37100,28.730784354229773
37200,21.454173355550374
37300,22.82245329203057
37400,27.044933912589418
37500,25.61127305155722
37600,52.713211370498776
37700,72.8477145163533
37800,61.1104803090849
37900,42.03995595037425
38000,43.53831778535001
38100,44.701052587858456
38200,27.115900283296966
38300,35.93816119146111
38400,52.402849552546066
38500,66.7077214475807
38600,68.06821153307965
38700,33.51434557771931
38800,38.83192916730011
38900,40.658447108389694
39000,28.475827916734538
39100,37.2853312894438
39200,49.743008250827046
39300,69.2274153253867
39400,45.881741828772505
39500,41.895577478077776
39600,34.485830719367975
39700,41.99035945593232
39800,34.30542009309616
39900,63.64843076441753
40000,70.204674131004
40100,84.47045065467226
40200,81.15888481233388
40300,39.29774624095384
40400,28.195420248289537
40500,37.05915181460766
40600,38.54709617886923
40700,36.12264354138863
40800,31.08893946842233
40900,85.23661272634796
41000,88.94081413508943
41100,95.0218344904673
41200,52.53962721719114
41300,34.50757317884841
41400,32.890776110493526
41500,39.64185133017808
41600,46.27016010540417
41700,70.29840550124096
41800,93.24817438522449
41900,69.63852925814295
42000,30.38337170015981
42100,38.60459176767224
42200,34.7563503484912
42300,35.750090320333754
42400,32.459467837286844
42500,64.21332305323583
42600,95.49188151181552
42700,80.94895150662883
42800,51.48460638719315
42900,42.36257504064702
43000,74.73956660271386
43100,80.76013877113871
43200,81.4318468702716
43300,93.44680031318673
43400,111.97315450388847
43500,96.2059314644186
43600,59.817990787875885
43700,44.06329248814468
43800,40.2754695373146
43900,45.402490295950095
44000,55.99856980856808
44100,47.37526778677823
44200,63.674126898662124
44300,91.25289606021866
44400,89.76150103605019
44500,59.470363493961976
44600,37.59938151611998
44700,42.011265942143446
44800,41.527987538740675
44900,44.45874086519914
45000,55.080296924613094
45100,100.54947686429522
45200,124.25479497694889
45300,49.56168075064695
45400,38.23125237952374
45500,55.18740496784804
45600,38.1566432786848
45700,33.802781671478826
45800,42.041964157391845
45900,63.379936953335346
46000,101.3279171213813
46100,95.05037535534328
46200,35.84328125228864
46300,41.28953648262793
46400,58.723583454280146
46500,54.37843710230318
46600,45.45610210373826
46700,59.54955586365335
46800,118.7985884176723
46900,112.22878731475302
47000,69.07145650448396
47100,40.503518807530924
47200,64.44855679550236
47300,100.94162482548654
47400,81.47150524404384
47500,45.86933211103073
47600,91.40641245230692
47700,110.45261433660193
47800,71.12711642476039
47900,47.707359956632764
48000,34.17866089941527
48100,43.527697787866174
48200,67.98470941574378
48300,87.56047807719762
48400,58.551245280881474
48500,116.89319235359102
48600,105.37855928133183
48700,44.41660759228793
48800,30.39611245010797
48900,38.00622697706794
49000,38.76712555411053
49100,38.34244838157663
49200,40.4233751674011
49300,92.4678464465625
49400,154.58627497100142
49500,74.94602448301026
49600,62.82375936940157
49700,44.76553479987011
49800,39.208475412749664
49900,36.28273792590708
50000,36.77411905112954
50100,58.14144557075006
50200,93.94860881532406
50300,122.61248558940665
50400,72.99367357800428
50500,54.34022888624302
50600,34.033384815267404
50700,48.507326938162066
50800,91.80494661087621
50900,35.37278239812006
51000,92.73322255614987
51100,142.89901424414563
51200,131.27774422352874
51300,79.87822659681527
51400,57.96212572724308
51500,51.479798027447266
51600,46.965364061539574
51700,39.37456882730245
51800,66.90113121053531
51900,89.30595449113375
52000,114.55780333961683
52100,150.53957657961433
52200,97.48967601179653
52300,56.57573643038538
52400,71.53183205256006
52500,95.81522760715
52600,102.15814369360625
52700,71.04873306145868
52800,74.90294406724422
52900,157.30024595466685
53000,141.1751856304389
53100,67.0632786551467
53200,44.104959619279
53300,31.053218809424244
53400,37.079796887189474
53500,57.95507801579684
53600,56.15522371455255
53700,96.37462635734138
53800,143.24369939645467
53900,106.06691805279065
54000,54.27978290066793
54100,47.76846360386476
54200,85.28329624744265
54300,78.70011296808055
54400,122.67674491190279
54500,71.74828914176375
54600,101.20137531377111
54700,136.3594754836444
54800,96.24531521629393
54900,47.84850625578199
55000,62.81528791677843
55100,58.55833646954184
55200,81.68091187007889
55300,70.32048532188932
55400,60.67550123817819
55500,119.51103466645262
55600,122.46007428903978
55700,115.12535379228686
55800,92.22145832231939
55900,158.5045339670017
56000,100.72684848833322
56100,69.60600720127867
56200,88.95379566074878
56300,94.47722899997254
56400,60.73055494851119
56500,81.32063765995113
56600,96.3275597964867
56700,103.17657376997892
56800,179.06730143072878
56900,161.3090344167034
57000,76.98510087298764
57100,128.96436018335328
57200,156.33694718719929
57300,100.35789754709023
57400,66.69251763089994
57500,56.42804158223579
57600,47.9656173603356
57700,84.09510526088408
57800,128.75115012659788
57900,129.47284546475547
58000,137.31599840984023
58100,255.74280491425026
58200,208.64313533548216
58300,89.61193391597024
58400,65.7744538778484
58500,87.13829396517063
58600,89.97435997302559
58700,126.40055069180914
58800,125.03103055403705
58900,98.22736215924522
59000,202.92324442555827
59100,250.6487635487442
59200,167.57432331317727
59300,77.09962535847228
59400,87.43156483521119
59500,90.95956024952913
59600,103.1625719056485
59700,79.61893619651829
59800,143.50549716621512
59900,304.8666459033691
60000,148.98584183450558
60100,188.6998576353302
60200,103.74190853576134
60300,54.992816917355825
60400,59.26560782915075
60500,68.28582324500817
60600,59.8446505753098
60700,93.76396714066877
60800,282.817576303317
60900,399.8001534064201
61000,179.17308864720508
61100,69.90644245579583
61200,89.94852790369376
61300,75.67822204493237
61400,70.61097365022506
61500,66.91667183803952
61600,72.91425666776394
61700,221.80427582299805
61800,374.08161794000057
61900,227.97151534642322
62000,92.82949156479683
62100,108.32478444223416
62200,97.62961650618404
62300,72.66203599269251
62400,72.91183735341772
62500,121.82043751463979
62600,152.22762729849677
62700,169.09800264539345
62800,180.3034235693244
62900,128.31920235310224
63000,55.87065874388477
63100,33.554737010342585
63200,134.63426110253008
63300,132.61304173998482
63400,108.0481581907302
63500,283.41724706137893
63600,298.3036690720361
63700,183.7157971112591
63800,145.1264388788697
63900,84.39994492229678
64000,71.74364313364028
64100,60.282470524436505
64200,119.15502012262142
64300,70.98310998533425
64400,130.66144976002056
64500,367.0337479945523
64600,384.4674064229997
64700,243.54896309790263
64800,90.4809641769857
64900,86.46520505173049
65000,94.97594236473883
65100,78.66635373681902
65200,104.50121276483736
65300,60.892101967291886
65400,123.03281779224913
65500,280.11841619037165
65600,408.09940984503794
65700,317.71452590854165
65800,85.84962493536095
65900,68.39019387478585
66000,98.51393973968645
66100,122.27685360383899
66200,74.02107647082386
66300,56.31158208554977
66400,103.08038566197092
66500,284.62627904315514
66600,272.22089141176804
66700,306.99918234375343
66800,136.489867501256
66900,78.08688997713067
67000,118.09766418098309
67100,139.3544523602076
67200,95.34150648603487
67300,118.97421104694409
67400,185.6197116479928
67500,202.75317697349547
67600,175.86990345065016
67700,149.3801680591597
67800,86.06178493484323
67900,66.95140077627967
68000,59.64121793863513
68100,59.1187159336015
68200,149.46376098333522
68300,275.7347682887252
68400,226.046929870917
68500,79.32554425069151
68600,54.18045948014164
68700,49.62968901975965
68800,66.03436286534401
68900,104.65473080795906
69000,107.59005474534686
69100,89.9713936162635
69200,209.61277187001323
69300,201.83304942863356
69400,154.33504711737686
69500,66.39213851152003
69600,59.18021527851659
69700,46.60082248029249
69800,50.67057094965103
69900,106.92838768130196
70000,204.11202152899097
70100,157.19877784169125
70200,136.5487895829583
70300,107.40095638107019
70400,113.90654659180782
70500,101.75344127407418
70600,121.57827273395736
70700,116.48690163988167
70800,75.73864656707264
70900,171.72674618176958
71000,288.03279691979327
71100,316.7697693473872
71200,137.91120917621382
71300,146.95847402339894
71400,115.48072003031736
71500,117.87666454841869
71600,106.96876315393523
71700,83.82723884251226
71800,111.35706917128374
71900,194.45161349080593
72000,286.25573018220217
72100,313.40626199276585
72200,112.80807111179551
72300,88.65599985837095
72400,141.48720013287334
72500,141.93883923196216
72600,117.59102695635401
72700,124.30795385122772
72800,199.02621111556908
72900,296.6269499460537
73000,209.16314262897544
73100,271.14427451392197
73200,154.91064360638487
73300,84.40317874647748
73400,119.6861366698437
73500,112.47844118315685
73600,94.25609838542124
73700,136.82176705054155
73800,325.4028075134216
73900,219.41796453472298
74000,110.40092598278103
74100,133.51388851623767
74200,127.53377051970712
74300,55.908025483230794
74400,75.3492018979806
74500,127.31230309433238
74600,135.4606792909343
74700,251.72416968872815
74800,349.3120876941423
74900,193.87916277086143
75000,70.35079609462187
75100,57.40003469184204
75200,66.30026950701273
75300,75.57002762168845
75400,149.9627660306774
75500,139.96610741972611
75600,177.8409732225483
75700,351.9877877224766
75800,260.00180199192926
75900,149.410518456695
76000,107.80034797634363
76100,68.21164011079888
76200,65.10275788629413
76300,67.371770402547
76400,126.95493690445153
76500,302.86664121994534
76600,332.18254082135695
76700,374.09468972215507
76800,303.0759988653214
76900,109.0236041616213
77000,115.34202881790571
77100,107.31075051758981
77200,105.22483375834014
77300,67.58754726596999
77400,89.78092599491373
77500,297.44786579031927
77600,414.4401223521852
77700,434.56399229228833
77800,230.0528697499108
77900,107.94732077253184
78000,132.65392463023122
78100,134.9442140145321
78200,103.14886172389397
78300,72.05490036206645
78400,160.4612067272308
78500,185.11260002641956
78600,341.82904495652946
78700,339.6719147218995
78800,193.81330414729837
78900,81.46100742303518
79000,84.96411405846473
79100,234.93902839325455
79200,154.7824177446574
79300,142.364780545773
79400,106.40651582070107
79500,279.2775624661846
79600,351.16237226171995
79700,337.05933700436
79800,180.54502039450065
79900,73.53250925694176
80000,103.93468320118286
80100,85.16522204004421
80200,201.52651635724743
80300,144.6302989249048
80400,198.45602781489353
80500,357.9848783428555
80600,348.42249766393985
80700,212.37894192717962
80800,154.80146516720578
80900,91.55953259636757
81000,86.7622094587421
81100,85.04460854320232
81200,82.29952328385947
81300,124.2955171666063
81400,265.2771444410802
81500,482.2075959412822
81600,307.80513762359965
81700,206.39472936769732
81800,99.37523656003015
81900,60.47930508110735
82000,83.43196932741468
82100,93.02613240020973
82200,114.4955835937738
82300,76.04962422050156
82400,290.9298631101174
82500,493.1648885517155
82600,389.4521669852529
82700,160.77748750009562
82800,64.19720731574714
82900,126.88178511580294
83000,54.477914068940166
83100,74.60501288012362
83200,86.38547774720188
83300,210.71417848474073
83400,265.75151056592915
83500,429.5376741174529
83600,287.635122399306
83700,126.32708080404952
83800,81.56726133163288
83900,60.88643507015289
84000,79.80296974052011
84100,77.02379394253713
84200,117.08885632754702
84300,162.88809601490883
84400,235.65625713559007
84500,276.23647112472185
84600,197.61161226121402
84700,117.49831812616603
84800,101.2655718969962
84900,68.07198579554242
85000,110.36633573135052
85100,136.73745427578257
85200,173.16786833812682
85300,301.50600914556986
85400,341.3627314721523
85500,248.93758405262923
85600,132.0641028370328
85700,107.60697783819177
85800,98.86884919179626
85900,90.57590080163989
86000,68.245125270508
86100,78.37353855201017
86200,135.19745612896352
86300,284.52228374831475
86400,616.5942471548174
86500,529.4953908752814
86600,227.984452844524
86700,104.08892274592147
86800,121.51365458685846
86900,164.3079869818101
87000,110.88560336185897
87100,100.70751048389795
87200,159.3961239490545
87300,229.98776840035603
87400,547.4726971948236
87500,503.4337970748438
87600,325.7155969008877
87700,120.57108069192269
87800,81.25550879317223
87900,149.78806357738077
88000,118.3259481731213
88100,134.08438000982358
88200,236.8488800462683
88300,321.7863090014529
88400,386.1225124204551
88500,361.66251352272513
88600,297.58848981255437
88700,141.74854111671308
88800,90.56861754275504
88900,122.07490139382294
89000,79.57347223879741
89100,113.56481678937118
89200,143.8213057435137
89300,386.5559417212984
89400,473.74908742037684
89500,383.51447394420944
89600,175.54444513319086
89700,121.41812028809599
89800,69.52258048113694
89900,104.84771020152817
90000,96.30926524519076
90100,116.6127720272229
90200,149.36738025475827
90300,518.2816421386374
90400,632.9478611399802
90500,363.034720442262
90600,138.027758929395
