chars_processed,loss
100,2.250188260542047
200,4.755803546107752
300,5.089934239221659
400,6.58073931990202
500,4.660095394383081
600,3.9646429491145785
700,3.5481140028600078
800,4.62684357213553
900,1.9136073709769115
1000,2.069937814074238
1100,1.5531443383423633
1200,2.3127456894830303
1300,1.6220022576446933
1400,1.6964999403294423
1500,2.0467548886415465
1600,1.9887359222354348
1700,1.983152945105825
1800,2.1089909663870556
1900,1.9071184692547976
2000,2.6917428489411113
2100,2.5678114633362132
2200,2.631993509727753
2300,2.5443878030381932
2400,1.8886075451078304
2500,2.170284556633113
2600,2.1890457377067243
2700,2.1251621618312995
2800,5.143346409548699
2900,5.5841702592501745
3000,3.185760657113489
3100,2.5338405644271393
3200,3.19842715005874
3300,2.3195777298480733
3400,5.716972205254816
3500,5.229736981955166
3600,1.9000660900919268
3700,2.303539997240465
3800,2.6627258854668634
3900,4.781070477224177
4000,4.313550520577606
4100,2.9601406789243594
4200,1.894270790168357
4300,2.1975287034934476
4400,3.029961048881063
4500,1.9606189798812486
4600,2.899137467679416
4700,2.466673024307128
4800,4.450390006133229
4900,3.690739548436921
5000,3.226453634174042
5100,2.852322086680148
5200,2.7242955058185436
5300,1.8313680416630436
5400,2.213975480847121
5500,2.4831856360821054
5600,2.830765125268424
5700,1.620226709966439
5800,1.8907763166062468
5900,2.4556617744886244
6000,1.5231661307459374
6100,2.2147819707812575
6200,2.1789741178556192
6300,2.1694918130841536
6400,1.8990333772691586
6500,2.8574328883977653
6600,2.3888527839334928
6700,1.966121883702496
6800,1.9498995644838377
6900,2.3029911920024295
7000,3.7339767048913983
7100,2.7109155226919714
7200,2.4059612015208427
7300,2.997974720124006
7400,2.2405358900208783
7500,2.3059072066210136
7600,2.9405155475724287
7700,2.9462722626508313
7800,3.896973932978964
7900,2.4099468991858655
8000,3.35794720496398
8100,2.546162405483676
8200,2.333591898999702
8300,2.593900814414173
8400,3.890414428683731
8500,2.8157275631413667
8600,1.7391326202495465
8700,2.328010861511926
8800,2.896139767079215
8900,3.4517791248577616
9000,2.646178248383736
9100,2.7353299014115398
9200,3.55169967129763
9300,2.0237007594037486
9400,2.712168104584953
9500,2.428488724181265
9600,2.1715306499431444
9700,2.7557570998883
9800,2.511389054873724
9900,2.8205239515511344
10000,3.2817722891551493
10100,1.9413901432475078
10200,3.0751302573604415
10300,1.9868784843461649
10400,3.0309867157896035
10500,2.3086058031908827
10600,2.3176517004406274
10700,2.3003024953182623
10800,1.5721846115181801
10900,3.0961929280036093
11000,1.8710597633079602
11100,1.672760990418222
11200,3.274018502297578
11300,3.1811992416127994
11400,1.7333465682647498
11500,2.125598433849502
11600,2.4717903698302495
11700,1.5056039580290332
11800,2.9363938814481396
11900,1.7257715328853769
12000,2.2960696884121905
12100,2.690639378693657
12200,1.9138412667774585
12300,8.18782657025666
12400,4.863473271781714
12500,7.225105703192066
12600,8.570973935503387
12700,7.34294663762244
12800,6.361125695520925
12900,6.611522563373014
13000,5.257833437211972
13100,6.9495129771289115
13200,5.599423460749125
13300,4.213667644787627
13400,5.3784836609489615
13500,4.811781469708652
13600,4.314797233562627
13700,7.039917674051527
13800,6.694482556996842
13900,5.305454650714823
14000,4.503487450762057
14100,3.3073139297721355
