chars_processed,loss
100,2.501303772949249
200,4.426307269486645
300,7.541523718212262
400,8.881219725360696
500,6.313937972888707
600,4.919726905069779
700,4.3296647489185345
800,4.848600796876112
900,2.067736473226953
1000,2.025804454413777
1100,1.6248947682811694
1200,2.247585438557576
1300,1.66753833091576
1400,1.8776646527498642
1500,2.1186912522488752
1600,2.0827960480584298
1700,1.9881455165439386
1800,2.3097836865692445
1900,1.8860765821775405
2000,2.7668385365320183
2100,2.782332367556923
2200,2.572759055936668
2300,2.4653039173157536
2400,1.6891737483943015
2500,2.244307294447745
2600,2.2243173037830686
2700,1.9198143156077072
2800,5.579771381596864
2900,5.919317554712031
3000,2.9513771763811634
3100,2.7247700494853824
3200,3.126361887604373
3300,2.4140402574528825
3400,6.003097492822111
3500,4.613512689518333
3600,2.0448279541753998
3700,1.9612404474533702
3800,2.4141860643442836
3900,4.526459216433465
4000,4.344948950290303
4100,3.0791146417766906
4200,1.720709639540267
4300,2.2650946310783517
4400,2.773442188773728
4500,2.1252307205652823
4600,2.8755067375825285
4700,2.345587894739118
4800,4.100831753762227
4900,3.5648799143109353
5000,2.7854309789775185
5100,3.101592619460074
5200,2.7174014012143703
5300,1.7349814478394663
5400,2.0211349878567315
5500,2.3544873777837254
5600,2.8820856243225137
5700,1.628475636253049
5800,1.912293978638634
5900,2.612421282120287
6000,1.532397227378902
6100,2.135800309934153
6200,2.0346857760904533
6300,2.2735271640276014
6400,1.9474192165011663
6500,2.552388416070837
6600,2.4658028045893765
6700,1.9084386435542424
6800,1.9046053910422216
6900,1.9334191579885953
7000,3.767899861416593
7100,2.7038335351034175
7200,2.1434545869917185
7300,2.700934217178642
7400,2.449462096595093
7500,2.3329642649761975
7600,2.6671491025281626
7700,2.968880641879665
7800,3.398170010747869
7900,2.3552677318637505
8000,2.9354341610687347
8100,2.422888592857123
8200,1.962195759484118
8300,2.431007618632115
8400,3.6136281559222874
8500,2.3151182100371765
8600,1.61073657172113
8700,2.5573937819432833
8800,2.8420786933117705
8900,3.277157445362909
9000,2.3388642158053714
9100,2.4909787945047004
9200,3.236539270812734
9300,2.200859386153334
9400,2.3333908851399277
9500,2.4696428332178413
9600,2.157328926186509
9700,2.324822382706906
9800,2.144238638698737
9900,2.5627266199812375
10000,2.5614583339224497
10100,2.0952859613103048
10200,2.8703721783427545
10300,2.0074451344515216
10400,2.8015343681118763
10500,2.1252911036740003
10600,2.1653384850042268
10700,2.130242209020099
10800,1.4710741388835467
10900,2.9055244174814727
11000,1.7209274899641147
11100,1.6280810564571746
11200,2.6304101170560545
11300,2.8851480333951027
11400,1.599452153662213
11500,2.1296118410098916
11600,2.1456188854632363
11700,1.397073598654683
11800,2.7515313754763597
11900,1.6254361868643505
12000,2.54619282706483
12100,2.4879253285299567
12200,2.0786539319037245
12300,8.967472602007533
12400,6.0683323697070035
12500,9.59356608661738
12600,10.645935494483545
12700,8.176384534397794
12800,6.865513645050692
12900,6.609574085930064
13000,5.644233058880007
13100,8.28583119771917
13200,8.20873275119858
13300,5.649098826434749
13400,7.649900443066091
13500,6.090819479669148
13600,4.807328881873477
13700,7.649688010095745
13800,7.035862667109484
13900,6.29854236115571
14000,5.115112611096698
14100,3.5229570449747856
14200,5.287517238591663
14300,3.734331496500996
14400,4.946493872091705
14500,5.489670461930033
14600,3.789185775752051
14700,2.6387429344643336
14800,3.380830719887881
14900,3.0893436195055277
15000,1.9507832487468384
15100,2.3660400715797234
15200,1.7078057812460303
15300,2.207264415631562
15400,2.061059281203735
15500,2.0182112827920635
15600,1.5825932103460842
15700,2.5593846531096713
15800,2.063748831889253
15900,2.573300199347608
16000,2.5047583540606
16100,4.153381843853553
16200,3.8483631485013143
16300,2.6046338732926895
16400,1.9594335289303453
16500,3.0585002680980566
16600,2.809012620926284
16700,2.640189600928596
16800,4.465411033606381
16900,2.1098397007690632
17000,2.246321297280674
17100,2.0649141519349694
17200,1.6736703207374781
17300,1.7395384721393778
17400,2.124319866049783
17500,2.49054020434847
17600,2.260489296851812
17700,2.9003508525764823
17800,2.910713632807691
17900,2.8314744150422206
18000,2.3006426022967053
18100,2.1246392722289653
18200,2.4473927841416465
18300,2.404387146432194
18400,3.500970714095424
18500,2.541592428740371
18600,2.1394737389687273
18700,1.872525277995866
18800,1.5375173142786063
18900,2.221182335230081
19000,1.7179098823720758
19100,4.19882636753489
19200,2.3493118350782503
19300,4.236203872994857
19400,3.1010497218260955
19500,1.8392912301552813
19600,2.300596493748009
19700,1.4758038165666596
19800,1.820005095687526
19900,1.9591397481661414
20000,2.281675822413337
20100,1.762804164760243
20200,2.1769905847724234
20300,4.049190832756423
20400,2.08891742655059
20500,2.592126400612161
20600,1.7179778327174318
20700,2.876550895850712
20800,2.125340084332966
20900,2.437718450461842
21000,1.904878602681382
21100,2.8170173642297773
21200,2.1623036447505712
21300,2.706941467983689
21400,2.1048028964680396
21500,2.4375171103724766
21600,2.8460388690201284
21700,2.7440478083980406
21800,2.0711181336943385
21900,2.5157378468795373
22000,2.107800743253494
22100,2.784341434487773
22200,3.168370060335351
22300,3.040955578358143
22400,4.263875399967261
22500,2.1705472203613176
22600,1.5280732997648372
22700,2.367868453537576
22800,2.3749558929761623
22900,2.5178111493304836
23000,3.711375321056889
23100,2.3504437560931692
23200,2.0000213313443775
23300,1.7375798133234965
23400,1.9825217010589897
23500,1.9693351376832648
23600,2.0667687956436085
