chars_processed,loss
100,2.2519513557358493
200,4.915235767323413
300,10.860798717272099
400,9.842100279171037
500,8.087425682722282
600,7.4706294426319575
700,7.61717255736526
800,5.966286188645316
900,1.7879392743994569
1000,2.0781532560105322
1100,1.5795642690973537
1200,2.235766790790284
1300,1.6065427403833104
1400,1.6329366254407192
1500,1.9595253676659061
1600,1.7859503638352887
1700,1.7154229788440696
1800,1.9810832897619683
1900,1.5343661707573049
2000,2.478241948562717
2100,2.436518252334531
2200,2.3669650286725936
2300,2.4683386715780835
2400,1.8560004625738336
2500,2.0870937569173704
2600,2.2556580978098952
2700,2.0679540828750897
2800,4.629989177815474
2900,5.133935321113438
3000,2.904053054308546
3100,2.36338232048635
3200,3.0046229706917584
3300,2.0559352645004587
3400,5.029022223658396
3500,4.726662276898906
3600,1.8987237735636293
3700,2.2196072665186843
3800,2.376469718665587
3900,3.850883279077467
4000,3.767613923061268
4100,2.8025513015264285
4200,1.8094474247163597
4300,2.188994956604382
4400,2.900041215011869
4500,1.9123845275043132
4600,2.566891369052796
4700,2.152141241505883
4800,3.4706416596070926
4900,3.296063842137559
5000,2.837618632830415
5100,2.4828240823296546
5200,2.3043308390375183
5300,1.6615653906495598
5400,1.8982219453866767
5500,2.2588838732025383
5600,2.4588629950582908
5700,1.561248959495454
5800,1.6618337695762313
5900,2.2217804392949865
6000,1.4554835332210012
6100,2.020152278989701
6200,2.0663459247016673
6300,1.925369561609757
6400,1.6981600826775942
6500,2.430170475880775
6600,2.1548418334775867
6700,1.7625990410525592
6800,1.7022977788781726
6900,1.8957008173111487
7000,3.337071488598878
7100,2.590855276839634
7200,2.2189984479346294
7300,2.634233291384734
7400,2.0675605177768555
7500,2.05894943243948
7600,2.6817953858513506
7700,2.4670301071824636
7800,3.252857982225973
7900,2.027104075711552
8000,2.655178989640256
8100,2.111061585908648
8200,1.9758865415956424
8300,2.1676337998591717
8400,3.5156508264060364
8500,2.3165804065348126
8600,1.486875767258701
8700,2.2681369353790544
8800,2.6426534931779173
8900,2.8907968379592215
9000,2.1597807796502697
9100,2.3620569533857405
9200,3.1310667137944357
9300,1.7927080265408457
9400,2.1688862635140804
9500,2.1615716865884993
9600,2.003976691538511
9700,2.2631878250317055
9800,2.1731106905654882
9900,2.2450893511560137
10000,2.634181146244993
10100,1.822400487247008
10200,2.779531354915381
10300,1.8769979104089993
10400,2.6170636614098224
10500,1.95130979083072
10600,2.115407518702891
10700,2.1137011928323557
10800,1.572986371257611
10900,2.8008112670563237
11000,1.7593490333044093
11100,1.6613955061870376
11200,2.72511645694075
11300,2.7228733904151374
11400,1.5691446486000353
11500,1.7545699278074383
