chars_processed,loss
100,1.3188881701858446
200,1.0321895397558023
300,1.4397393470512352
400,0.8962274598367855
500,0.7120821142131999
600,1.04233642156625
700,1.0862709977669402
800,1.0043020068734814
900,0.8524159888175831
1000,1.1767745116211763
1100,0.9979258231853695
1200,0.9579881667863939
1300,1.63141991044276
1400,1.0392414733761184
1500,0.9797014752075109
1600,1.3825070980832306
1700,1.0496307389355595
1800,1.0503629378733428
1900,0.7961031161054283
2000,0.9166865847764857
2100,1.0828352272580273
2200,0.8332627195467518
2300,0.8241896372143637
2400,1.0800907582125223
2500,0.7378853635523168
2600,0.845094166047943
2700,0.8733906919471722
2800,1.1113459994696775
2900,1.261178136215478
3000,0.45593593513582675
3100,0.9481733799813646
3200,1.6433113240696324
3300,2.661898454999056
3400,3.3892231636812142
3500,1.999811258835915
3600,3.5873241661964848
3700,56.571114912591405
3800,42.31787881347958
3900,52.28922928304661
4000,83.11717778672022
4100,26.684858101647695
4200,6.513885690712411
4300,34.51185706030222
4400,10.02045671026441
4500,3.1150434341788498
4600,1.8439639471844285
4700,1.2767569610664393
4800,1.1092872725483915
4900,1.6456426692899333
5000,2.011812814451966
5100,1.0084775521559484
5200,1.3658647927132612
5300,0.6958185017417319
5400,0.8087068216782464
5500,1.212912821887749
5600,1.195093252276961
5700,0.8304805734020093
5800,1.4533920694021236
5900,1.6667093917368667
6000,1.3717541408120095
6100,1.1922028258552353
6200,0.874507383898357
6300,1.3297456241157297
6400,1.2121501648224977
6500,0.7393249013357013
6600,1.2449119483038131
6700,0.7850177507666197
6800,1.0155843224444918
6900,1.1680767900234288
7000,1.2540308640126563
7100,1.3487863737372339
7200,1.418076446745086
7300,1.3078696029086314
7400,1.2508432515702395
7500,1.366056673756829
7600,1.2795719902940268
7700,1.094655229388695
7800,1.072724053345465
7900,0.8231309808087126
8000,1.0127483887256918
8100,0.8867832131464378
8200,1.1392441651793879
8300,0.9536077858671832
8400,1.0123655553448712
8500,1.2259912167752136
8600,1.244556718138456
8700,0.9235949558789938
8800,0.945062819259932
8900,1.280043773101874
9000,1.4979466344600416
9100,1.2742250754760998
9200,1.3355866536887182
9300,1.3040464543773487
9400,1.4718290395312439
9500,1.0744665127709465
9600,1.3970555920711376
9700,1.1200079658743105
9800,1.126736202348305
9900,1.3868785874993916
10000,1.2476717195056786
