chars_processed,loss
100,2.5014754804278705
200,4.428629998376137
300,8.68837165774379
400,10.284819119711043
500,9.140662571079398
600,8.878207827592666
700,9.308083829282964
800,6.294026578295475
900,2.1647034562641805
1000,2.031128246164296
1100,1.630126463322151
1200,2.2573247816794066
1300,1.6861763315654739
1400,1.929586369829732
1500,2.2485020716901447
1600,2.2943528871858807
1700,2.260181413510238
1800,2.4065317700884536
1900,2.241315742227312
2000,2.8758671272274112
2100,2.808845832151477
2200,2.6482972758486314
2300,2.5723390743032617
2400,1.7076297570028722
2500,2.2749303360794606
2600,2.248908002340976
2700,1.9550909841943243
2800,5.812861016155086
2900,6.235470613260309
3000,3.1097928382445383
3100,2.75626554190666
3200,3.2046156103838688
3300,2.4798929304162045
3400,6.661675610871409
3500,5.330640237262064
3600,2.0828450115191304
3700,2.020741233577581
3800,2.5649513531562684
3900,5.295611154899628
4000,5.075357307902432
4100,3.2986795950675925
4200,1.8011411958259038
4300,2.3689513079022033
4400,2.954535826945175
4500,2.292594072210302
4600,3.0658092039926896
4700,2.628288005928793
4800,5.278026049236762
4900,4.079484923171834
5000,3.219223163214082
5100,3.2678821630279016
5200,3.1785637128277004
5300,1.8030250077921295
5400,2.3271995097088665
5500,2.4517286215542837
5600,3.2303377140087424
5700,1.6940055149789666
5800,2.2681038115204983
5900,2.8703835635942414
6000,1.6757702203053808
6100,2.247728321743913
6200,2.1061021566022475
6300,2.362593367273782
6400,2.151914774751227
6500,2.8995931142150457
6600,2.5682204681769294
6700,2.021841612974331
6800,2.171035582296708
6900,2.3752999614674786
7000,3.974153839082135
7100,2.8261383609286956
7200,2.2699452985563466
7300,2.9357092129222595
7400,2.634710612033939
7500,2.7616642149033646
7600,3.084420564529785
7700,3.3801357723922747
7800,3.7930658075451067
7900,2.748221225395203
8000,3.544336793044554
8100,3.048293957682604
8200,2.5327202221441905
8300,2.929722668828376
8400,3.9475242518017186
8500,3.1382260763776135
8600,2.0438580752141244
8700,2.6313284700151316
8800,3.125226595729497
8900,4.019794801347288
9000,2.5837196908579387
9100,3.007352472947072
9200,3.834116587255261
9300,2.349950389462639
9400,2.7735113429976392
9500,2.606460088269141
9600,2.519897539661161
9700,2.6590331208460913
9800,2.6003221306494377
9900,3.266569092686829
10000,3.3627025102118546
