chars_processed,loss
100,1.3215272439633343
200,1.058182627844508
300,1.437601327528769
400,0.9437415195490158
500,0.6581424988933613
600,0.9935590460938422
700,0.9857038417052738
800,0.9159774788091468
900,0.8152190565418898
1000,1.153339046326512
1100,1.004209647890402
1200,0.9447143394136213
1300,1.5359439309971876
1400,1.0348866490788258
1500,0.9278792844876975
1600,1.307659328320554
1700,0.9776944290728095
1800,1.0612878777954264
1900,0.7883318134530833
2000,0.9068122008771975
2100,1.1012555365678451
2200,0.8081994642590686
2300,0.7441711746569668
2400,1.0153809185633162
2500,0.7369352539967577
2600,0.8122588927675765
2700,0.8738509261200137
2800,1.0882507158584196
2900,1.2872220193801158
3000,0.4189379179941213
3100,0.9718000211907281
3200,0.8891642011589103
3300,2.800524692365191
3400,1.9176002969518249
3500,0.972513542006459
3600,1.3476225327423155
3700,1.2062279830859166
3800,0.7855562473914351
3900,1.0708580243853383
4000,0.9515024828193691
4100,1.0202748138806057
4200,0.6577209049226025
4300,1.0186311187170567
4400,1.3067331415517298
4500,1.1769239645447762
4600,1.0685207887592454
4700,1.1123254750628713
4800,0.9707414284724024
4900,1.606561228518278
5000,1.9179186110411743
5100,0.9786103570765095
5200,1.2977790024206786
5300,0.7034904414175407
5400,0.7594460717673234
5500,1.1327205622625225
5600,1.1763333503243156
5700,0.7887299532898308
5800,1.4716487157218143
5900,1.5588943622207563
6000,1.2718062942761001
6100,0.934198598887627
6200,0.7856598307953511
6300,1.2914586571997353
6400,1.1714835255613099
6500,0.7257982422678952
6600,1.1590733520655077
6700,0.8036701463642107
6800,0.9665435469431547
6900,1.1603891741289938
7000,1.1963078281538844
7100,1.2961815759646695
7200,1.3026518470615023
7300,1.2716713308908356
7400,1.1515993730199743
7500,1.3189354052209041
7600,1.200854464701684
7700,1.0758514546618145
7800,1.0061036584278238
7900,0.7705664097781848
8000,0.9736737584670108
8100,0.8501391706967383
8200,1.1227055911452866
8300,0.9146878454038208
8400,0.9343449894451499
8500,1.2224837853952524
8600,1.1678030452380506
8700,0.9031129830441266
8800,0.9669621355170898
8900,1.2131684225034611
9000,1.380131243752886
9100,1.1356400795496417
9200,1.2775026778405805
9300,1.188055107365678
9400,1.378924699465758
9500,0.9779892589311835
9600,1.266792028301472
9700,1.093319904492601
9800,1.1186252425596386
9900,1.3647694094125182
10000,1.265193208785991
