chars_processed,loss
100,2.501299335796857
200,4.428794757755664
300,8.672526070603075
400,10.262481187500256
500,9.052270092669708
600,8.733346565598682
700,9.100096128910604
800,6.209804541583087
900,2.136263459212927
1000,2.0287683690222167
1100,1.6265334533751203
1200,2.2509145067303273
1300,1.678188442561765
1400,1.9220323758558848
1500,2.2339786355744677
1600,2.2680254734230303
1700,2.2218629393726053
1800,2.3952912592003015
1900,2.1845390237066473
2000,2.85566274299017
2100,2.795060425185448
2200,2.631639827406253
2300,2.558728057745207
2400,1.7037597517983623
2500,2.270479734643903
2600,2.2481025215956603
2700,1.948265732306978
2800,5.760538080749021
2900,6.158319264876313
3000,3.072769307476577
3100,2.7389690059336766
3200,3.185991643518465
3300,2.461770430564187
3400,6.514662708329009
3500,5.181385506469138
3600,2.0751463973341724
3700,1.9998617658409072
3800,2.529400905387743
3900,5.134319805527707
4000,4.91030273735392
4100,3.20982035574346
4200,1.7637012434654087
4300,2.348951101468066
4400,2.913140239218305
4500,2.2675190533092997
4600,3.000856739818779
4700,2.554788709135869
4800,5.018148706548921
4900,3.9693849665528904
5000,3.1203624792082048
5100,3.1937154359635094
5200,3.10236117553025
5300,1.7717978770992582
5400,2.27510061610208
5500,2.4205363861412725
5600,3.129515980628136
5700,1.6811631060858836
5800,2.192764214372017
5900,2.7772284040307373
6000,1.6435028009539705
6100,2.2036198108892724
6200,2.0857079723115133
6300,2.31827825366066
6400,2.0940642997481658
6500,2.8178711892982506
6600,2.5241652891423216
6700,1.9795628427404859
6800,2.122791782998602
6900,2.30098342031592
7000,3.8820634585066527
7100,2.7973218078633777
7200,2.2250351937643003
7300,2.844104786525055
7400,2.590433076630031
7500,2.659005775604604
7600,2.992722184010414
7700,3.2857196704291742
7800,3.6722881016681646
7900,2.6237915023237197
8000,3.3939732557049846
8100,2.9390434405745367
8200,2.393357864635832
8300,2.8053499408073885
8400,3.843851734000411
8500,2.9679333614387127
8600,1.9432392985598015
8700,2.59273016290628
8800,3.036798826479849
8900,3.8448049994376134
9000,2.5132202960431473
9100,2.872869951174295
9200,3.640991593173935
9300,2.298192262280272
9400,2.6449160281396082
9500,2.5640796762886358
9600,2.402737230871142
9700,2.5313114692553103
9800,2.4556003809818328
9900,3.0543738711576407
10000,3.1498272864794195
