chars_processed,loss
100,2.4989654280350577
200,4.408247715284843
300,8.289569962962808
400,10.084441995604665
500,8.095951757035337
600,7.243122124145031
700,7.40834379303712
800,5.782820737735819
900,2.0323984928253034
1000,2.1146991737587824
1100,1.609723559511018
1200,2.2745049197942864
1300,1.640297448501117
1400,1.875078274456599
1500,2.056037078229769
1600,1.9271204481851307
1700,1.7727037097213525
1800,2.259683110977628
1900,1.5648977348170265
2000,2.7169801469093473
2100,2.7963274901674144
2200,2.606434703629874
2300,2.536700932581061
2400,1.721127901347165
2500,2.2839931510475924
2600,2.3913246857373323
2700,1.9630314059863951
2800,5.769447676373499
2900,5.884586380697421
3000,3.040139039128377
3100,2.7221762759381303
3200,3.1510204161197803
3300,2.4529141495614764
3400,5.9292444277163625
3500,4.491898666406776
3600,2.0065746614624445
3700,1.9683431933478834
3800,2.3417620030845545
3900,4.212608885192385
4000,4.143116474595793
4100,2.9682939402645117
4200,1.724244020601618
4300,2.3122916407737164
4400,2.7780029794936936
4500,2.0301950683007144
4600,2.819153440348288
4700,2.1489215714973455
4800,3.9899162038180975
4900,3.4754603899068224
5000,2.6524295373974422
5100,3.1248046104982077
5200,2.4838050025771157
5300,1.6741484841016723
5400,1.9431444501278505
5500,2.305396065180432
5600,2.7674895080637993
5700,1.5757886823681673
5800,1.6449253468514495
5900,2.4595396779963754
6000,1.4384492105966553
6100,2.1084462801335078
6200,2.008155010041223
6300,2.2504093248916828
6400,1.7566758381689882
6500,2.468090947767781
6600,2.3905370395929104
6700,1.8829744279143374
6800,1.779366162831392
6900,1.7273551695574614
7000,3.6707625123654206
7100,2.548947335597579
7200,2.0724331130428357
7300,2.8090028179151845
7400,2.3464354596391
7500,2.172791043610595
7600,2.6046624568092627
7700,2.850893801667864
7800,3.238733201894996
7900,2.409539368290212
8000,2.767396379458357
8100,2.2410022866478494
8200,1.9043441837920911
8300,2.1304601970300676
8400,3.6714656978300035
8500,2.253046472463483
8600,1.4640776610690014
8700,2.5851490300701268
8800,2.854156656520034
8900,3.0492080454719392
9000,2.165824043622407
9100,2.1583731016529573
9200,3.1548225741685254
9300,2.1010248503869455
9400,2.173803299097043
9500,2.4662525048248525
9600,2.0648884061321353
9700,2.25022043634624
9800,2.127874145503839
9900,2.4173589034769916
10000,2.400401328110593
