chars_processed,loss
100,1.3245679660236493
200,1.085108386447975
300,1.4143101642773113
400,0.9315077142616732
500,0.6413510243711662
600,1.012807112201829
700,0.9550146383477711
800,0.9233390542936425
900,0.8139932931935278
1000,1.1383476712152352
1100,1.0006158898188402
1200,0.9596533028120475
1300,1.5016933968969435
1400,1.0503636430022114
1500,0.9529964649355588
1600,1.284620274436996
1700,0.9692140849466199
1800,1.0620423484864965
1900,0.7933805103544144
2000,0.9011294727351956
2100,1.1427571945946347
2200,0.8462442710035156
2300,0.7349773906006368
2400,1.0039331771800075
2500,0.7566300923355898
2600,0.8535441933949057
2700,0.8705626006372517
2800,1.1201150336736052
2900,1.2536134449207472
3000,0.41521344880833744
3100,0.9579586338718431
3200,0.8728063636926008
3300,0.8675227298910586
3400,1.3148072110617863
3500,0.8373137106938975
3600,1.2107494693208105
3700,1.4273614460998671
3800,0.7003919339927046
3900,1.0647299729663249
4000,1.3162855997260003
4100,1.0414976793762571
4200,0.692612237780829
4300,0.983824945218188
4400,1.2766331851526134
4500,1.1577950136207769
4600,1.0223760291157873
4700,1.0558374724173427
4800,0.9412338749133152
4900,1.559883004489241
5000,1.8792568939289498
5100,1.008545545496967
5200,1.2710500435645937
5300,0.7240198126709856
5400,0.7548724855381335
5500,1.1111993670615516
5600,1.1463994775711372
5700,0.7772732860069421
5800,1.467985399267111
5900,1.5854637555733706
6000,1.2723591583046963
6100,0.8751840249156706
6200,0.799579478819511
6300,1.2705815456253784
6400,1.175317999150152
6500,0.7275995025617068
6600,1.1580295248639272
6700,0.7950217472409475
6800,0.9831419881380213
6900,1.157986585095573
7000,1.1868496164722864
7100,1.2650109415726065
7200,1.2684755750699006
7300,1.2530325047243978
7400,1.1398492775373161
7500,1.312663885874541
7600,1.1712996589092726
7700,1.070863166666599
7800,1.004900218427544
7900,0.7783276772428518
8000,0.9410427935890742
8100,0.8410382529723078
8200,1.1178560845501848
8300,0.902994564389875
8400,0.9120392781840033
8500,1.2315276220778613
8600,1.187281955059158
8700,0.9103538482055478
8800,0.9932429763780865
8900,1.1176595427767788
9000,1.3503389643161632
9100,1.1528653115155778
9200,1.2613132285877307
9300,1.1570665338078185
9400,1.3777098656148583
9500,0.9496510885079394
9600,1.239912249259713
9700,1.1209278494789805
9800,1.120779686425262
9900,1.340771741431316
10000,1.2457432694424213
