chars_processed,loss
100,2.500836392897264
200,4.416919149334405
300,8.535556679698821
400,10.272432929195904
500,8.85533372226955
600,8.37813414885112
700,8.71279739054299
800,6.104447832078409
900,2.101716014264233
1000,2.064454081145646
1100,1.617048696171362
1200,2.268229995191436
1300,1.6688916451971345
1400,1.9424883019182788
1500,2.2148250997305277
1600,2.2288756007545967
1700,2.1704771718276215
1800,2.423108868236348
1900,2.0922278002091925
2000,2.8764303360124575
2100,2.814584962003829
2200,2.7356030646805802
2300,2.664542051920263
2400,1.74347962656655
2500,2.301708464775427
2600,2.4090070303909967
2700,1.9971477420241712
2800,6.046691999128118
2900,6.495332305526922
3000,3.23406461244947
3100,2.8152000407563746
3200,3.264933159315292
3300,2.591423920276447
3400,6.677021897980139
3500,5.347099664880238
3600,2.105665716229153
3700,2.0807949095277856
3800,2.5094805161018705
3900,5.029183440195315
4000,4.874257856662428
4100,3.252220064177392
4200,1.8695645450664673
4300,2.451878573227571
4400,2.9431229550443283
4500,2.2703456397710253
4600,3.1132623646482496
4700,2.5452288643067438
4800,4.949881293977894
4900,3.831244924140745
5000,3.04667162813875
5100,3.3992679995857724
5200,2.994115862619946
5300,1.8049091293271269
5400,2.2113571899637345
5500,2.4829720218059266
5600,3.1813059589974433
5700,1.6431971103911942
5800,2.087045722162985
5900,2.7808535919317445
6000,1.594849278787581
6100,2.2585251001945736
6200,2.163227604344067
6300,2.340050362950107
6400,2.0358939370144995
6500,2.848080905025148
6600,2.586419809877352
6700,2.022475747404593
6800,2.0770044806958294
6900,2.1226225348718875
7000,3.987610896771137
7100,2.8162017881028554
7200,2.158048879959551
7300,2.9790446789595366
7400,2.624917885497281
7500,2.600271705336205
7600,2.967240477734917
7700,3.2470391900097404
7800,3.6473855641677124
7900,2.7926490220411697
8000,3.334368609257918
8100,2.810683827939513
8200,2.3659292803560374
8300,2.670116026832992
8400,4.081280559632962
8500,2.973485133391215
8600,1.8110234393323363
8700,2.6409602207905825
8800,3.1171821760284497
8900,3.6411394294606167
9000,2.470441881812015
9100,2.642887234798705
9200,3.8075377348568495
9300,2.3528367226972744
9400,2.5645193671338316
9500,2.601149625174064
9600,2.436654049835652
9700,2.559159321440511
9800,2.5107375029004966
9900,2.995958656723941
10000,3.061132582957368
