chars_processed,loss
100,2.498877888865769
200,4.43095664847007
300,8.453254519714545
400,9.974439277976519
500,8.123458111869851
600,7.502524794716492
700,7.649004619834276
800,5.7838410764068575
900,2.0307432801986045
1000,2.0247941423312836
1100,1.6126893659286168
1200,2.2365909660497483
1300,1.6371792138600585
1400,1.8908270353648777
1500,2.155419763977546
1600,2.052503299107696
1700,1.932569340115887
1800,2.272412097312467
1900,1.8511037381419377
2000,2.766205072834095
2100,2.766404916674398
2200,2.540182136606765
2300,2.417346417536539
2400,1.6785012790036844
2500,2.2546782438548694
2600,2.2132058658743894
2700,1.9036881043755796
2800,5.573336513128711
2900,5.708881750097699
3000,2.9585353006892543
3100,2.677718898276215
3200,3.093001518506729
3300,2.383481176169022
3400,5.947693900984201
3500,4.71056119233207
3600,2.0781478901518255
3700,1.9498781212536125
3800,2.488269018659441
3900,4.718091246320917
4000,4.4170468292544065
4100,2.981236391465602
4200,1.6818822859369964
4300,2.266866654321517
4400,2.802401521835792
4500,2.20640488073908
4600,2.891022788765925
4700,2.452405459276754
4800,4.622383313874126
4900,3.830564904739233
5000,3.0189194069065617
5100,3.1015849490338456
5200,2.952934032129834
5300,1.746096015832391
5400,2.1656908602575795
5500,2.388607772612062
5600,3.0600556963907253
5700,1.6788670345072743
5800,2.097105916118265
5900,2.715708214818361
6000,1.5767064763836292
6100,2.1626218126546677
6200,2.0809490403794886
6300,2.2845562566430475
6400,2.0557015916727313
6500,2.7835051516496865
6600,2.496587097154541
6700,1.9476837602147237
6800,2.0979095050544214
6900,2.284636039394783
7000,3.83944443779634
7100,2.801220551368847
7200,2.201841493081086
7300,2.817296371684272
7400,2.5655876889644613
7500,2.6678822129739954
7600,2.9458652012140703
7700,3.236328110514005
7800,3.600340673127036
7900,2.518958170422148
8000,3.227806851715175
8100,2.7834267275608933
8200,2.2903142873887297
8300,2.6447727321949093
8400,3.741691958397827
8500,2.7334933878989762
8600,1.7443156686289245
8700,2.5689170667059837
8800,2.9719955916520924
8900,3.6785435922314673
9000,2.4563885516733395
9100,2.8066254845340426
9200,3.504275326335222
9300,2.276541400759683
9400,2.550286409715462
9500,2.5320485954960406
9600,2.312544902425377
9700,2.5415673622690074
9800,2.404864862641496
9900,2.9772868098885374
10000,2.9789942880428337
