chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164590945213986
1000,2.031115381862011
1100,1.630109918591138
1200,2.2572920705792128
1300,1.6861427777502904
1400,1.9295551549786003
1500,2.248447192026254
1600,2.2942522773351257
1700,2.2600309114924677
1800,2.406485678738022
1900,2.241087504051352
2000,2.8757786249552777
2100,2.8087828177082006
2200,2.6482275196854412
2300,2.5722882706281966
2400,1.7076142097712343
2500,2.274909680963092
2600,2.248898594889974
2700,1.9550597349466627
2800,5.812639089742413
2900,6.235137517262118
3000,3.1096320000694515
3100,2.7561862235080823
3200,3.2045367047436524
3300,2.4798167764984025
3400,6.661057436431148
3500,5.329991518703009
3600,2.0828087575763288
3700,2.0206451468705438
3800,2.5647863014062353
3900,5.29490578525538
4000,5.074679730654562
4100,3.298272821701772
4200,1.8009619727054398
4300,2.3688659873091105
4400,2.9543492429672535
4500,2.2924873741737066
4600,3.065530592098292
4700,2.627954376784384
4800,5.276936091988654
4900,4.079001170371487
5000,3.218744569893261
5100,3.26753956498825
5200,3.1782414861330444
5300,1.802869845044521
5400,2.32696495976962
5500,2.4515930132340786
5600,3.2298682013718865
5700,1.6939383901503349
5800,2.2677588659176626
5900,2.8699935413386144
6000,1.6756202772312259
6100,2.247515888773567
6200,2.1059877537428937
6300,2.362368018406356
6400,2.151646327031495
6500,2.899210435618611
6600,2.5680289826934586
6700,2.0216311062096755
6800,2.170825350704293
6900,2.3749500799625634
7000,3.9737062026384695
7100,2.825946669066044
7200,2.2697095103420137
7300,2.9352949411128613
7400,2.6344831993747033
7500,2.7611796365862933
7600,3.0840034378083825
7700,3.379707741970807
7800,3.7924872235110736
7900,2.7476031541445325
8000,3.543643152617094
8100,3.0477762727052413
8200,2.532043264033864
8300,2.928967458611907
8400,3.9469844498554556
8500,3.1373542963203898
8600,2.043292751042473
8700,2.6311357462565748
8800,3.124842076918698
8900,4.018939153262716
9000,2.583330064162409
9100,3.0066617218281464
9200,3.8331062579745026
9300,2.3496873935929394
9400,2.7728170146395765
9500,2.606186945423041
9600,2.5192205127577747
9700,2.658342421321961
9800,2.599600181877646
9900,3.265578369428269
10000,3.361622424767906
