chars_processed,loss
100,2.2513948714724523
200,4.9139275984878905
300,5.653688355455674
400,8.970330609699571
500,9.530776665441637
600,18.220222458029653
700,12.476998042725645
800,5.499850906154796
900,1.8528805425027965
1000,2.0503386394726113
1100,1.5444429868357912
1200,2.2645473306885107
1300,1.5859798067155495
1400,1.5953413383499648
1500,1.8930479075293971
1600,1.7856566088684827
1700,1.7066148873801308
1800,1.9796193734378245
1900,1.5270770816605819
2000,2.5375525046768077
2100,2.4448311541518404
2200,2.5370849698404374
2300,2.4211341806374063
2400,1.8497090964295608
2500,2.0861842094700176
2600,2.1291997361818944
2700,2.084043541414728
2800,4.878594192824753
2900,5.327613892951361
3000,2.96708768834789
3100,2.4448253927330366
3200,3.0567596144904092
3300,2.1351886020415645
3400,4.9702514866888325
3500,4.521846452556408
3600,1.8034999378824872
3700,2.1497607780404957
3800,2.3494409768507833
3900,3.834859259936482
4000,3.7018618943452317
4100,2.651792410469056
4200,1.7920206978766726
4300,2.084074240317907
4400,2.8229358719869793
4500,1.8192228497983414
4600,2.6330094972377247
4700,2.2157260136488075
4800,3.3369399906640287
4900,3.281812327791162
5000,2.676965683058496
5100,2.516114781255433
5200,2.2583207848053486
5300,1.7120467874249818
5400,1.8390595007315085
5500,2.3158470897097985
5600,2.4664152348090993
5700,1.4838544448414033
5800,1.5602360676731974
5900,2.2421824487963353
6000,1.4012612816127343
6100,1.9988421322987366
6200,2.065751896625587
6300,1.943263530915308
6400,1.718504306008253
6500,2.335577111399431
6600,2.2002166181939993
6700,1.7643868695013385
6800,1.6927871382854593
6900,1.8211162927930156
7000,3.4045891084069377
7100,2.594866754972744
7200,2.2931032440464465
7300,2.6333046194666054
7400,2.037240870739527
7500,1.9543720623171876
7600,2.661193584104495
7700,2.4422869288063014
7800,3.4358553823511455
7900,2.037812197105693
8000,2.662161416472225
8100,1.9542741181975214
8200,2.0254827608653385
8300,2.1512895318240153
8400,3.49459751860587
8500,2.1646361594528982
8600,1.4468020725828927
8700,2.2381423183535913
8800,2.5897347066796725
8900,2.671306593931855
9000,2.275622067499496
9100,2.2747680016553113
9200,3.0312650783091577
9300,1.8412183129564639
