chars_processed,loss
100,2.4997755695102124
200,4.415648025561879
300,4.50886623396519
400,10.843200695712152
500,19.048825926788822
600,8.091972904011095
700,5.03199102257412
800,5.246296024074503
900,1.9598138513644634
1000,1.9892184991044064
1100,1.6146136282143257
1200,2.180731585790521
1300,1.6010774757041921
1400,1.6949355885557003
1500,1.8126237894934099
1600,1.4826796313533595
1700,1.33040494540521
1800,1.964498228817339
1900,1.0681967992424175
2000,2.515021143578597
2100,2.6031194284657215
2200,2.231314435131687
2300,2.099450607192273
2400,1.5704913931441467
2500,2.0953332565392917
2600,2.1363696069050393
2700,1.7927640068937019
2800,5.176041799127649
2900,5.087502378741061
3000,2.6497091846191547
3100,2.600072239857734
3200,2.861709618597976
3300,2.1677738109352394
3400,4.847352856364921
3500,3.910778335428781
3600,1.906624089001519
3700,1.81987939356801
3800,2.135853658952451
3900,3.942067655048204
4000,3.4290361842531096
4100,2.7004984131413554
4200,1.591501008751861
4300,1.9887955077746093
4400,2.308220691039938
4500,1.7018718638433108
4600,2.622434198044845
4700,1.9143269339596878
4800,3.2273313196855393
4900,3.1200104479201536
5000,2.355681539319991
5100,2.853865661874774
5200,2.1634267774520306
5300,1.664066551539323
5400,1.644236048985924
5500,2.2186874689053395
5600,2.5980154133447404
5700,1.5473174188709864
5800,1.4482559709176241
5900,2.430436980196552
6000,1.314303886635771
6100,1.9568875665600325
6200,1.9320272164038375
6300,2.1264477557941133
6400,1.6623331384012767
6500,1.920671975889295
6600,2.348353960506005
6700,1.7084176955178
6800,1.5789962361989516
6900,1.6444893364349822
7000,3.5506787392864454
7100,2.582306775988908
7200,2.025786654209413
7300,2.419835109684114
7400,2.2308090641121265
7500,2.0614666049140387
7600,2.505677240165895
7700,2.5874111350751905
7800,3.1217897804259804
7900,2.092589961275379
8000,2.3379823747630724
8100,1.8946087360773023
8200,1.7336727458577255
8300,2.026986577164483
8400,3.178162769673744
8500,1.7695906345598198
8600,1.3903660086979246
8700,2.446950840323724
8800,2.6055031939980053
8900,2.7977903745956536
9000,2.0502937520007363
9100,2.1706623455478056
9200,2.7674973504726785
9300,2.000590937884035
9400,2.1012766329878088
9500,2.2281748918401867
9600,1.9522117882397
9700,2.2279567318475673
9800,1.8188929010826609
9900,2.348773942139412
10000,2.2460009365977793
10100,2.0059218841128295
10200,2.8365963679536867
10300,1.9626004862563935
10400,2.6598657060571833
10500,1.9539272721863938
10600,1.8675368180179996
10700,2.076018057003541
10800,1.4012135134314574
10900,2.695896415378243
11000,1.5075926511963815
11100,1.4597879236059281
11200,2.041395713610396
11300,2.8896311739482035
11400,1.4173269119560956
11500,1.9133432791880782
11600,1.9798665984984396
11700,1.2685961865029507
11800,2.1752449092713704
11900,1.605296468103833
12000,2.522294289883585
12100,2.3359119616206607
12200,2.0429713326662755
12300,8.679262355865129
12400,4.391554632037206
12500,7.7661995831284445
12600,9.345670018491488
12700,7.2060648159844405
12800,5.698415367517612
12900,4.515332265689678
13000,4.16092778903934
13100,7.109787552170233
13200,7.437019801880154
13300,6.243489269960257
13400,7.857120275298878
13500,4.439638745443986
13600,5.541118487194629
13700,7.220927556672004
13800,4.3512002788734545
13900,5.266296574473943
14000,4.534479954123489
14100,2.9508207093160315
14200,2.82510078959604
14300,2.8483484584350953
14400,3.4740065517660184
14500,2.491087349953925
14600,3.0524227279836023
14700,2.6015039094348418
14800,2.99897430371376
14900,2.749181542121091
15000,1.960729143032355
15100,2.0557579847839493
15200,1.6751882396139934
15300,2.1271491010443317
15400,1.928217800687226
15500,1.8219031134207129
15600,1.3912069608649813
15700,1.9785782764608262
15800,1.7810982517030265
15900,2.2203506271305087
16000,2.1606488276839695
16100,3.9582701405859892
16200,3.7469036346582483
16300,2.508626312671565
16400,1.934331783925399
16500,3.240370528326005
16600,2.774133129073569
16700,2.5855133925142453
16800,4.600136738847478
16900,2.1141089464992864
17000,2.1564125510279166
17100,2.0401096273472437
17200,1.5685660043720748
17300,1.5470253923298216
17400,2.1515586846726156
17500,2.2050311865135783
17600,2.0755773514607045
17700,2.695379693503726
17800,2.7189959211635797
17900,2.672735167821247
18000,2.180218905508299
18100,1.9491638257097839
18200,2.4211663413931177
18300,2.11006322662039
18400,3.4673919270311844
18500,2.224074653460966
18600,2.018592963889123
18700,1.7713336787263143
18800,1.3306897486750386
18900,2.1197046600190843
19000,1.6459130948101501
19100,3.9818439745224055
19200,2.2920920290550355
19300,3.7712054711557665
19400,3.2566127418561397
19500,1.685953493644751
19600,2.1885942026313416
19700,1.241488109091304
19800,1.6954034243617095
19900,1.7673371458855645
20000,2.0062733736555303
20100,1.6732442337199658
20200,2.00398243575905
20300,3.9092691016761343
20400,2.0240293354828967
20500,2.559867597591559
20600,1.376712821993879
20700,2.8296392397696586
20800,1.9783294175650277
20900,2.0993926490389323
21000,1.9080279833805123
21100,2.5142648498714277
21200,1.9128950923999295
21300,2.4615403005790673
21400,1.6828522164930675
21500,2.023840111571285
21600,2.6408310102249892
21700,2.51190920350256
21800,1.7687144689449992
21900,2.3164903048240255
22000,2.050445139729158
22100,2.5864823427692056
22200,2.8277632530140475
22300,2.2491417267634985
22400,4.1501701022452195
22500,2.1144505900352253
22600,1.4357086326586261
22700,2.2011156575013846
22800,2.3508203637020286
22900,2.4406919617021994
23000,3.7811419407920166
23100,2.017090093494559
23200,1.8541372197326509
23300,1.68593939106738
23400,1.8121802462368348
23500,1.8326927029965674
23600,1.9699829275360048
23700,2.2904446932337463
23800,2.1084906172609
23900,2.3888682575350586
24000,1.9693582005567458
24100,2.4042906297685303
24200,2.8417357255094204
24300,3.9752030364419886
24400,3.0070474273192365
24500,2.5364930915474933
24600,3.1604789115727523
24700,1.8909631768313009
24800,1.647719600574813
24900,3.9864775311019516
25000,3.608098156973384
25100,2.4958048340670915
25200,1.3199936746655907
25300,1.9478384414109096
25400,2.9688247131216046
25500,3.4896171590108596
25600,5.200918917592304
25700,2.6754176672180794
25800,3.359949893488265
25900,3.115443534617817
26000,4.415700996218344
26100,2.794715668763528
26200,1.9516622176788678
26300,2.0601163691221145
26400,3.000394192479283
26500,2.374242680923034
26600,2.2610811063516967
26700,3.601440708558485
26800,1.9955496104392938
26900,2.50483409522004
27000,2.573027882018232
27100,2.566117447123913
27200,1.9371404325966395
27300,2.102567792739161
27400,2.5203977512011955
27500,1.9532588186181528
27600,1.9730281383435073
27700,1.703556175934536
27800,1.6982053657095664
27900,2.0173696512935364
28000,2.7264887753050453
28100,2.518373687383191
28200,2.2383859317785384
28300,1.9501870364910923
28400,2.296287244853195
28500,1.771480723892802
28600,1.6596499510738405
28700,3.646195409827212
28800,4.467304562592381
28900,2.5521364614873234
29000,1.7009425555893736
29100,1.882759260419843
29200,2.8386521625707752
29300,2.306597776755071
29400,1.7302720469108899
29500,1.7523597787612004
29600,1.4318470632031408
29700,2.156465693667033
29800,1.6172453067378283
29900,2.4131884101848935
30000,1.7592808335842096
30100,1.776226155186734
30200,1.9489008642366148
30300,1.6277646255778522
30400,4.692775279726056
30500,4.167670712831717
30600,4.3090423436501055
30700,6.7070979143942555
30800,5.210454495669392
30900,5.273819095622682
31000,3.3593237046564735
31100,4.665662988739463
31200,3.6710047671274264
31300,2.7811436578706896
31400,3.315787758443086
31500,3.018420124072841
31600,4.3938058849370005
31700,3.2693107369172933
31800,2.7991819722151097
31900,1.8873813371574437
32000,4.351180930825233
32100,3.792239465304241
32200,2.4893225499820963
32300,2.794423814205014
32400,2.6974533743165043
32500,1.469527258128626
32600,2.3751831680492774
32700,2.3668162980761274
32800,3.3423485870596874
32900,2.5807258254708514
33000,1.8876789101390992
33100,2.1675241781175116
33200,1.7862552374804732
33300,1.8465570843958727
33400,1.9337151401307304
33500,1.7462942086392454
33600,1.5119643211943259
33700,1.795185952574477
33800,1.8010450575240713
33900,1.7628174418208897
34000,2.281639998427162
34100,2.7109865171302476
34200,3.7093438275883672
34300,3.2043037886395895
34400,2.851045576357251
34500,3.932892552607324
34600,2.9059420085560324
34700,3.100405371626373
34800,2.1232377856070843
34900,3.2751624466129003
35000,6.327286440731954
35100,4.454995076339526
35200,3.2441657554739205
35300,2.756255876481682
35400,3.6008531298318123
35500,3.013669361316733
35600,2.7152845355579602
35700,1.7034524703960654
35800,3.0723305797342264
35900,2.694701221946072
36000,1.9705390334375699
36100,3.524636696336172
36200,6.857643443774967
36300,5.468780520449922
36400,4.388083850160144
36500,5.229351777363546
36600,3.299973351756973
36700,6.19461438032481
36800,1.673631796623685
36900,1.7972880965159734
