chars_processed,loss
100,2.5014752740486896
200,4.428634057166698
300,8.688350263102022
400,10.284756105267768
500,9.140397029866467
600,8.877692842742924
700,9.307310595284685
800,6.293681649890905
900,2.164591117196637
1000,2.0311154678533367
1100,1.6301100389789935
1200,2.2572920361826823
1300,1.6861427605520254
1400,1.929555258168191
1500,2.2484473984054354
1600,2.2942522773351257
1700,2.260030945888998
1800,2.406485678738022
1900,2.2410874696548215
2000,2.8757786249552777
2100,2.8087830584839124
2200,2.648227485288911
2300,2.5722881330420755
2400,1.7076141237799087
2500,2.274909680963092
2600,2.248898457303853
2700,1.9550597349466627
2800,5.812639089742413
2900,6.235137104503756
3000,3.10963175929374
3100,2.756186361094203
3200,3.204536773536713
3300,2.4798166045157517
3400,6.661057917982571
3500,5.32999158749607
3600,2.0828087231797983
3700,2.0206451124740137
3800,2.5647863358027654
3900,5.294905544479669
4000,5.074679627464971
4100,3.298273200063603
4200,1.8009620414985
4300,2.368865746533399
4400,2.954349483742965
4500,2.2924874429667668
4600,3.0655304201156413
4700,2.6279545143705048
4800,5.2769363499626305
4900,4.079001170371487
5000,3.2187446386863217
5100,3.267539478996925
5200,3.1782414173399838
5300,1.8028699310358465
5400,2.326965045760945
5500,2.4515930820271388
5600,3.2298685453371885
5700,1.6939383385555395
5800,2.267759141089904
5900,2.8699936445282055
6000,1.6756203976190815
6100,2.2475157167909163
6200,2.105987994518605
6300,2.362367932415031
6400,2.151646430221086
6500,2.8992105044116716
6600,2.5680291546761094
6700,2.021631260994061
6800,2.1708252475147027
6900,2.374949873583382
7000,3.9737063746211203
7100,2.8259467894538997
7200,2.269709682324665
7300,2.935295044302452
7400,2.6344830617885826
7500,2.761179808568944
7600,3.084003369015322
7700,3.379707879556928
7800,3.7924872235110736
7900,2.7476031541445325
8000,3.5436433245997447
8100,3.047776547877483
8200,2.5320434704130452
8300,2.928967561801498
8400,3.946984501450251
8500,3.1373544683030405
8600,2.043292837033799
8700,2.631135574273924
8800,3.1248421801082884
8900,4.0189394972280175
9000,2.5833302017485296
9100,3.0066619626038578
9200,3.8331067395259253
9300,2.349687634368651
9400,2.772816997441311
9500,2.606187083009161
9600,2.5192205987491
9700,2.6583426448994074
9800,2.599600250670706
9900,3.2655785070143897
10000,3.361622390371376
