chars_processed,loss
100,1.3252432559022622
200,1.0901643582154374
300,1.4526713245088876
400,0.9814137516777661
500,0.6436314111320165
600,0.9899739473487513
700,0.9867507344976059
800,0.9031493100795551
900,0.8169082099447365
1000,1.1248914476420901
1100,1.0190424635967157
1200,0.9831631764006077
1300,1.5023978034383472
1400,1.078901291802625
1500,0.9196398966544994
1600,1.3256644414142251
1700,1.0354898696275945
1800,1.1193519208543292
1900,0.7781360842702243
2000,0.9647858412556741
2100,1.116219983495563
2200,0.8144505262691116
2300,0.7603735054103662
2400,1.0532924387533447
2500,0.7802037972850177
2600,0.7773318170774886
2700,0.885557896952968
2800,1.1190270112303191
2900,1.3247501472457082
3000,0.3989838803026077
3100,0.9884816091448532
3200,0.9712706276882398
3300,0.9526826997873247
3400,1.5117465739600686
3500,0.9212239256620062
3600,1.4104888129647302
3700,1.3468558813799978
3800,0.9267933344353545
3900,1.2008977355366413
4000,0.9130786338366613
4100,1.1263077419702103
4200,0.8933870631681957
4300,1.1386692067546138
4400,1.5844705901611682
4500,1.2638780058600476
4600,1.1382862304132144
4700,1.1542960953820334
4800,1.3762701902453534
4900,1.7711941835981995
5000,1.9955534714498055
5100,1.0725266774562021
5200,1.417910922042763
5300,0.7578463751403229
5400,0.7986015510701749
5500,1.2596237226204499
5600,1.12092676598828
5700,0.8617237156796759
5800,1.5752398341344687
5900,1.5808136198662817
6000,1.432497166222535
6100,0.8413464028869914
6200,0.9701348026671465
6300,1.6033172573611736
6400,1.7031969901682087
6500,0.8237435400154232
6600,1.2385264775525546
6700,0.9581695138925962
6800,1.1036384593851398
6900,1.3393821216123445
7000,1.2281225031768983
7100,1.5225867608318069
7200,1.5934857487367455
7300,1.5876750741016343
7400,1.379411427565965
7500,1.6274502068955445
7600,1.3400591141192009
7700,1.223035583131413
7800,1.1691178955995594
7900,0.9222276852055019
8000,1.1955189523335092
8100,1.196008165583021
8200,1.1705995605332726
8300,1.2734386332102343
8400,1.3047524431591406
8500,1.7529529641222914
8600,1.6014335829810684
8700,1.174260615416117
8800,1.295579120738697
8900,1.6278620881460961
9000,1.7005191686994794
9100,1.360066672811663
9200,1.504725726203896
9300,1.9588243749801217
9400,1.6050322683555773
9500,1.1473427164197945
9600,1.575488022297929
9700,1.4027757522370998
9800,1.248904456750533
9900,1.6462120178556146
10000,1.709901854199951
