chars_processed,loss
100,2.2513948714724523
200,4.914049706170003
300,5.649812038487877
400,8.961644969883046
500,9.1127269131518
600,18.16862972656262
700,12.40867690277449
800,5.477007826501896
900,1.842274114450111
1000,2.045877581491881
1100,1.543354723616794
1200,2.2529452950699804
1300,1.5824473690581526
1400,1.5819706331499612
1500,1.879460547184969
1600,1.7709342920153481
1700,1.695275125304166
1800,1.9672324949920814
1900,1.5051148111540755
2000,2.5048216264778524
2100,2.413505460201759
2200,2.4956417085227485
2300,2.40265610665473
2400,1.8499666834448905
2500,2.0611445674002975
2600,2.132064451197316
2700,2.077745278766156
2800,4.816638990695284
2900,5.286184992185019
3000,2.914223833108331
3100,2.4149681726473475
3200,3.031034965522303
3300,2.0953120166819104
3400,4.889484650225339
3500,4.422890214989712
3600,1.7919333306900345
3700,2.1025297845733206
3800,2.2956238217774914
3900,3.7072468431263967
4000,3.624756654509932
4100,2.646624761767255
4200,1.8065891762486104
4300,2.080870977454262
4400,2.785252495382453
4500,1.8055917628649314
4600,2.559614353138164
4700,2.166766766523112
4800,3.2423457490711645
4900,3.17833432236798
5000,2.641045472590615
5100,2.4004444957559596
5200,2.1981800856338074
5300,1.6743530058700782
5400,1.777145402455596
5500,2.2647334159167447
5600,2.4364103676176443
5700,1.473629990256284
5800,1.5327771456537906
5900,2.2260374914552634
6000,1.391503716929045
6100,1.955426401958302
6200,2.0216460858985656
6300,1.8863436368378004
6400,1.6689614357568547
6500,2.2116496808580575
6600,2.151688875539319
6700,1.7295535893869103
6800,1.6376977415524099
6900,1.7585222611069165
7000,3.308031512871824
7100,2.5593235304755546
7200,2.2516077000028947
7300,2.544784031180287
7400,1.9882547943202968
7500,1.9262146327613017
7600,2.595604388562295
7700,2.3455881355148294
7800,3.258133928403021
7900,1.9928671970337866
8000,2.5653823072828006
8100,1.91160302973966
8200,1.9505162112848435
8300,2.1035001106894886
8400,3.4389036888463638
8500,2.1029575054260166
8600,1.4116200546481779
8700,2.210348460121629
8800,2.564173097264584
8900,2.605415998794018
9000,2.200662827181663
9100,2.205649636126081
9200,2.9726705891601988
9300,1.7796727735013502
9400,2.206054225312236
9500,2.049744009457253
9600,1.9116753914400106
9700,2.2426014845251623
9800,2.0977472050268022
9900,2.151436319016527
10000,2.577971566312946
10100,1.821097890649373
10200,2.7251322621463645
10300,1.829623328626619
10400,2.632081392862344
10500,1.9677914386073854
10600,2.0049443347253253
10700,2.1107398923602094
10800,1.5079722599024985
10900,2.822313896730134
11000,1.6228622601150076
11100,1.6041032524721468
11200,2.5815048208879348
11300,2.6306645137932105
11400,1.53370791576026
11500,1.7317814096505244
11600,2.208389749710953
11700,1.3508026037454917
11800,2.3971609169943613
11900,1.6030559641197177
12000,2.0728682807443137
12100,2.249678828582143
12200,1.8593386630253457
12300,8.15088934468247
12400,4.814350417560253
12500,6.983859103486071
12600,12.816905929752107
12700,8.61665516750624
12800,8.327029848112538
12900,7.284368172956976
13000,5.00204591935384
13100,6.792159673597746
13200,5.988601866301079
13300,4.524714435242197
13400,7.412946530325631
13500,12.31560264384995
13600,6.060256202008608
13700,7.369706996211006
13800,7.79985933962471
13900,8.404142053245197
14000,4.490058039284182
14100,3.2071470918149787
14200,4.03874340266446
14300,3.1235155403360633
14400,4.549082313077647
14500,4.315602277901966
14600,5.133904845787705
14700,2.3275321069573702
14800,3.2640076518779386
14900,6.089703071489336
15000,1.9084979259739947
15100,3.474491026893499
15200,1.6536559257346441
15300,2.0104722870806833
15400,2.117833144812395
15500,1.9313700706948904
15600,1.6523271877740782
15700,3.638036122913653
15800,2.9432924267484886
15900,3.1919569821514973
16000,3.643666748911576
16100,7.568649303457766
16200,3.85180273272551
16300,2.2178241159980083
16400,1.8505971288472909
16500,2.7723550004462982
16600,2.703602270032802
16700,2.380477438977776
16800,3.7531674147853225
16900,1.9160040227795767
17000,1.9869934735588688
17100,1.9520366239097962
17200,1.568427128381503
17300,1.7370661355418997
17400,1.9875998843858114
17500,2.063994061951118
17600,1.9630720626850593
17700,2.4321101134154706
17800,2.4605973197043864
17900,2.8362835315117674
18000,2.305727028593753
18100,1.9439331453664423
18200,2.294844568386432
18300,1.987298656772825
18400,3.0802814236749394
18500,2.3387818361156083
18600,1.9516979040789217
18700,1.8995990276704005
18800,1.5011315639731049
18900,2.1464827887150504
19000,1.705163439798174
19100,3.8407678098981997
19200,2.2776592879902915
19300,3.623254472045971
19400,2.9436035433638987
19500,1.8811206097224222
19600,2.2012958093281636
19700,1.367531227207929
19800,1.625748816927089
19900,1.6484568901990615
