chars_processed,loss
100,2.250571091773084
200,4.914492905461277
300,9.029493673492283
400,7.236458897113063
500,5.231526704362888
600,4.4926257402615635
700,4.296035330161882
800,4.815094792869718
900,1.9330825449451943
1000,2.077742922603839
1100,1.5548291051127214
1200,2.3137845189762656
1300,1.6219118495898095
1400,1.698376058490548
1500,2.0615133497985427
1600,2.0241946796034362
1700,2.0275202909249055
1800,2.1193845831075633
1900,1.9714811887955264
2000,2.7273399862372254
2100,2.5825166292194903
2200,2.638179536498372
2300,2.580482882778243
2400,1.8940739130287818
2500,2.182205408315355
2600,2.1977583153808316
2700,2.1286655236717844
2800,5.2676674825805
2900,5.683840628977182
3000,3.218868070634846
3100,2.5402435000165933
3200,3.2086020306447476
3300,2.3259400463600683
3400,5.848068272543816
3500,5.412341421071165
3600,1.8964137541920354
3700,2.3133324797767383
3800,2.674165771105919
3900,4.972637487995579
4000,4.471152468026256
4100,2.9474348868684954
4200,1.8870966112798078
4300,2.2080138128344315
4400,3.0961317231402883
4500,1.9816334450638136
4600,2.9369993923725017
4700,2.4853378495477254
4800,4.583203688207093
4900,3.7239375186169212
5000,3.227160712895884
5100,2.871843145955584
5200,2.7420600501176335
5300,1.835003840255392
5400,2.2273469501606677
5500,2.4767098067209754
5600,2.837413130760899
5700,1.608114386639955
5800,1.920093942199745
5900,2.461271612083624
6000,1.5416917287751435
6100,2.2442447099610963
6200,2.1810567361902424
6300,2.1791868720170013
6400,1.8986992832341465
6500,2.904208767400637
6600,2.391197487368754
6700,1.9639412630025197
6800,1.9695004302090091
6900,2.2988039013798005
7000,3.7358390964184593
7100,2.713325876742079
7200,2.4026499840723594
7300,3.006560045684956
7400,2.254968791345237
7500,2.4008971024982353
7600,2.9665251674934483
7700,2.952931933941493
7800,3.885275716062938
7900,2.430047989836831
8000,3.4198014382289106
8100,2.593151829969665
8200,2.338968351300469
8300,2.5947285325162452
8400,3.9285519684735233
8500,2.8999745201398643
8600,1.7637199379795576
8700,2.3266724000822374
8800,2.8857555793075402
8900,3.472411619058447
9000,2.6313578274536336
9100,2.726361439350346
9200,3.64992048525184
9300,2.0248137311552172
9400,2.708738067547663
9500,2.4207337534314024
9600,2.18173393507628
9700,2.74853597944368
9800,2.5015152084202197
9900,2.8055107445859453
10000,3.2674476488604967
10100,1.945544450822376
10200,3.0493162053610674
10300,1.985118415509572
10400,3.028599519203435
10500,2.305309884674085
10600,2.310911222026566
10700,2.298667639525522
10800,1.5719419636145837
10900,3.0980394750915137
11000,1.8708348605205354
11100,1.6763346071715848
11200,3.366680898882939
11300,3.186163626169328
11400,1.7265312006771776
11500,2.12453250539931
11600,2.4715221736351447
11700,1.5085630719030076
11800,2.9328965054604588
11900,1.7260252449166043
12000,2.2928248385312298
12100,2.682750147537616
12200,1.909733191363817
12300,8.369001594918062
12400,5.50516988239109
12500,7.337401637486815
12600,8.503370401762089
12700,7.651709769346228
12800,6.5173625607753145
12900,6.595237543361081
13000,5.51047609751469
13100,7.2582634767269925
13200,6.781601658661279
13300,4.88745762830574
13400,6.695834392227418
13500,5.184038476444817
13600,4.878422313363481
13700,8.179863193080266
13800,7.678526886509145
13900,6.123134641404437
14000,5.2024295788009525
14100,3.642922855153534
14200,5.7637280493537535
14300,4.220779677745287
14400,5.947113906692431
14500,7.1554620166557745
14600,4.469492216307886
14700,2.602071125415652
14800,3.5997350190237576
14900,3.6144026625921826
15000,1.9989551420986187
15100,2.5700358482463765
15200,1.7509194240602244
15300,2.3197564273465607
15400,2.406137018309928
15500,2.1481133992235435
15600,1.808317103140094
15700,3.035897362217087
15800,2.0772025531148284
15900,2.7512746397751515
16000,2.9216842685201088
16100,5.006575667205325
16200,4.100770803110762
16300,2.412033976640977
16400,2.095885441236417
16500,3.266232832207862
16600,3.203467316620588
16700,2.616943256355953
16800,4.639823386567519
16900,2.0074734599941184
17000,2.228350864488549
17100,2.194867906157371
17200,1.6588225941353345
17300,1.8766423190800754
17400,2.023735159158596
17500,2.1988143404519245
17600,2.0137822479809238
17700,2.771463683159937
17800,2.7351345323448344
17900,3.1037443459998144
18000,2.6571356018625916
18100,2.2178101854032883
18200,2.433370539867114
18300,2.350767685416069
18400,3.64615922467747
18500,2.592965933922348
18600,2.2209970239237764
18700,1.9552495865949502
18800,1.6753977144827445
18900,2.373237304742621
19000,1.8346171888597222
19100,4.669087644869564
19200,2.5125544652103318
19300,4.731982972961709
19400,3.550505776334473
19500,1.9581652600698225
19600,2.394679620100773
19700,1.4580814687484045
19800,1.8958931971044037
19900,1.7482957771265168
20000,2.308882101918626
20100,1.8043356359795597
20200,1.9827020248684195
20300,3.8445700023434743
20400,2.1321448014917994
20500,2.997391272205628
20600,1.7567416559294735
20700,3.014706726270207
20800,2.1503347701377504
20900,2.443704151840736
21000,1.990726718159413
21100,3.0855551856723222
21200,2.4674382908060215
21300,3.0151192094600368
21400,2.1711087437163847
21500,2.4323024072174007
21600,3.253291722471449
21700,3.036397762938037
21800,2.1822656538379523
21900,2.9006482105798246
22000,2.1573665731887828
22100,2.9154075896942198
22200,3.6019942863150822
22300,3.377690110303945
22400,4.907768160235094
22500,2.151026948712678
22600,1.6497157860051124
22700,2.1290095921631003
22800,2.4263250813936033
22900,2.842397893111772
23000,3.2722071655335343
23100,2.419820938313683
