chars_processed,loss
100,2.5013071438092056
200,4.427160647400226
300,8.660760875043671
400,10.271992103265212
500,9.056654411991623
600,8.740374051885176
700,9.113518067742298
800,6.224445218271857
900,2.141060072543756
1000,2.031913278172424
1100,1.6261995834550005
1200,2.254570548318899
1300,1.678623352289267
1400,1.927044741422221
1500,2.237151577896766
1600,2.2728511002270597
1700,2.2296328231680804
1800,2.409329859024931
1900,2.1921067418960334
2000,2.8694570930540437
2100,2.8009119972949343
2200,2.652821038703866
2300,2.584039569989411
2400,1.709318248272513
2500,2.279047531948056
2600,2.288841118397969
2700,1.9612420812885534
2800,5.827168700035255
2900,6.2539381791030175
3000,3.1153651793220836
3100,2.767138663456039
3200,3.216699558588382
3300,2.4926238085602033
3400,6.599673939029677
3500,5.256083281562865
3600,2.076131307579134
3700,2.0209560399085085
3800,2.535265582575225
3900,5.211279943600473
4000,4.995833183677542
4100,3.2641609228163877
4200,1.7948816464720405
4300,2.382873509868729
4400,2.940854331896797
4500,2.282895179407954
4600,3.0815429336172833
4700,2.5951825323179936
4800,5.167625828107678
4900,3.992657934039887
5000,3.149921584566888
5100,3.280664154415737
5200,3.104527709776229
5300,1.790297397318497
5400,2.2866487695560953
5500,2.450937312179399
5600,3.1949463329939993
5700,1.6854811776906866
5800,2.214115017761645
5900,2.841767026351877
6000,1.6594482670191735
6100,2.2400903486416492
6200,2.10583348530507
6300,2.34702147332365
6400,2.1142160228977134
6500,2.862547070918087
6600,2.5737364333415216
6700,2.0039827625260864
6800,2.1444925022896757
6900,2.2886583180383666
7000,3.960219391950868
7100,2.8076730136621832
7200,2.2674961280219397
7300,2.911049102166464
7400,2.6141521155185705
7500,2.7077572848863225
7600,3.041654945807877
7700,3.3568193276911398
7800,3.7468612237365453
7900,2.7313329074423076
8000,3.4755834606917797
8100,2.99125627268752
8200,2.458285236540982
8300,2.8538330539641703
8400,3.9638035619896446
8500,3.0746923142889346
8600,1.9696904022451522
8700,2.618750106085918
8800,3.096515571218749
8900,3.8822731397545853
9000,2.5297914349921893
9100,2.8898545622134093
9200,3.77644849985344
9300,2.3390074429570102
9400,2.6928141423094796
9500,2.581972166543389
9600,2.4546459632608695
9700,2.687001489873884
9800,2.5314214435614044
9900,3.1451193474033756
10000,3.243194492052305
