chars_processed,loss
100,2.501464645520866
200,4.428645132849414
300,8.687426509887707
400,10.283428399203105
500,9.13508579284946
600,8.868853484833057
700,9.294343928926352
800,6.288220719174587
900,2.1626612482765104
1000,2.0309438119695105
1100,1.6298741475750702
1200,2.2568459131863445
1300,1.6856333135436399
1400,1.9290865022549992
1500,2.2475713531784702
1600,2.2926862377128994
1700,2.25770819980124
1800,2.4058074479560796
1900,2.237601002960001
2000,2.8744783673216943
2100,2.8078286579612137
2200,2.647191186627872
2300,2.571472728897805
2400,1.7073639750142289
2500,2.2746090036945885
2600,2.2488281851927105
2700,1.9546297783195055
2800,5.809137385384726
2900,6.230033828908173
3000,3.1072807220599157
3100,2.7550504156852544
3200,3.2034091864845964
3300,2.47870005874982
3400,6.651306983230072
3500,5.320002972720078
3600,2.082265515977048
3700,2.019235112710915
3800,2.562327224671139
3900,5.284257410634149
4000,5.064008895099128
4100,3.2922001142998054
4200,1.7982830161512147
4300,2.3676309282984693
4400,2.951570760052974
4500,2.29090141896051
4600,3.0614278083758393
4700,2.623003409024406
4800,5.260457557097969
4900,4.07165651368027
5000,3.211697580774158
5100,3.2625052458365316
5200,3.1733273570568805
5300,1.8005806871684769
5400,2.3234804536770186
5500,2.449592923797604
5600,3.2229417376945078
5700,1.6929555952919793
5800,2.262616378277684
5900,2.8641964533329216
6000,1.6734116244340504
6100,2.2443968802105796
6200,2.104338715293361
6300,2.3590582122905017
6400,2.1476583761250234
6500,2.8935573486864854
6600,2.5652222946244376
6700,2.018550862536192
6800,2.167705998176004
6900,2.36974695123989
7000,3.967060483440359
7100,2.823195342212336
7200,2.266302396442301
7300,2.9291351072999685
7400,2.631129572079409
7500,2.7540406367489783
7600,3.077833886975716
7700,3.3733835271402195
7800,3.7839209740507784
7900,2.7385109817378988
8000,3.533361169835261
8100,3.0401053133305425
8200,2.5220519663285192
8300,2.917911794676903
8400,3.9391171550865316
8500,3.124568693296886
8600,2.034926087448504
8700,2.628274814859472
8800,3.119075670617919
8900,4.006183544013523
9000,2.577640387921312
9100,2.99646277227015
9200,3.8183304029221548
9300,2.345835308980649
9400,2.7626229149923343
9500,2.6023038007440045
9600,2.5093469371769452
9700,2.6483328418608294
9800,2.588846450684496
9900,3.250871720194628
10000,3.3456828491084947
