chars_processed,loss
100,2.500773516040109
200,4.428731433743616
300,8.641845397585055
400,10.214862355957122
500,8.918015895064217
600,8.59988156198147
700,8.96937170323142
800,6.202185572563743
900,2.1279794848774927
1000,2.029994244159302
1100,1.6282983737348047
1200,2.2567503596255247
1300,1.6806368735707733
1400,1.925683533137172
1500,2.236180632643055
1600,2.258269241604885
1700,2.211028565514466
1800,2.3909641413080633
1900,2.2084080142684743
2000,2.865068370976266
2100,2.80097697234043
2200,2.637218153480049
2300,2.5496376395616123
2400,1.7030087379585743
2500,2.2721453006261836
2600,2.244956752532198
2700,1.949006960333932
2800,5.770018486791712
2900,6.132625641578422
3000,3.090629293010318
3100,2.747945881171172
3200,3.193173948587268
3300,2.469951301300429
3400,6.577238389466262
3500,5.235906827308122
3600,2.0825689793644955
3700,2.014680822935152
3800,2.558270738678298
3900,5.25715889545789
4000,4.978740791111132
4100,3.2653435099202506
4200,1.7828757267962236
4300,2.359658259759362
4400,2.9444863647073083
4500,2.2895050230250944
4600,3.056836800304117
4700,2.6167104606397453
4800,5.2238759529496654
4900,4.047552801196546
5000,3.1995221721959153
5100,3.2545893143739435
5200,3.1572045338829753
5300,1.796554091760356
5400,2.312246495327865
5500,2.448016186854494
5600,3.220977283063293
5700,1.6934338790440286
5800,2.255112070091671
5900,2.8580081391930463
6000,1.6659902634805488
6100,2.240905150846642
6200,2.1050024651361006
6300,2.355320736916746
6400,2.1472426080665623
6500,2.893189924951182
6600,2.5638982345919747
6700,2.0166103134934468
6800,2.169796602081627
6900,2.3729446418656472
7000,3.9625509263520855
7100,2.824084578508622
7200,2.261566613375082
7300,2.929700276687234
7400,2.630583922723016
7500,2.756928947784098
7600,3.07057319221465
7700,3.3700245339862183
7800,3.7728017109314846
7900,2.7155299376024766
8000,3.5110596291533978
8100,3.0230993764427216
8200,2.5167584435245525
8300,2.8966321061134064
8400,3.9329959829735532
8500,3.1032423630384756
8600,2.0099042627814137
8700,2.626021016616445
8800,3.1149912890391085
8900,3.9961404451337383
9000,2.5741761069884523
9100,2.9929111929437124
9200,3.809624125187527
9300,2.343851540697742
9400,2.756650026320929
9500,2.6029505758991043
9600,2.5063195953668678
9700,2.6507377956556994
9800,2.590149941591916
9900,3.2460006555742407
10000,3.3244212187233386
