chars_processed,loss
100,1.3257111832923922
200,1.093034037835903
300,1.4192571151675
400,0.9435674952088005
500,0.6271215743911636
600,1.009360977924322
700,0.9559268286091884
800,0.9082700180566456
900,0.7886578195672637
1000,1.1202004940697827
1100,1.0051961118911243
1200,0.9379981684631149
1300,1.4460866995946287
1400,1.0084452420574896
1500,0.937495024031052
1600,1.2280398266827008
1700,0.9589960633188115
1800,1.1475255140921676
1900,0.8517086009300542
2000,1.005185552290723
2100,1.3242538958749328
2200,0.9764127589008929
2300,0.8470003687445158
2400,1.1228612212565885
2500,0.8964637228172879
2600,0.9040564184635791
2700,0.9995445397163505
2800,1.1762773194179659
2900,1.3301356950102
3000,0.5097498227402943
3100,1.0680091747358682
3200,2.318050602375496
3300,1.573604474217583
3400,1.3167880986352916
3500,0.9392152805634879
3600,1.4881838049574523
3700,1.9791895877856072
3800,0.9138396005761389
3900,1.4576269086594271
4000,1.4598258020730848
4100,1.796275258488681
4200,0.9269116783846421
4300,1.387162555780014
4400,2.1410410415885464
4500,1.6920836587036712
4600,1.4392089670670103
4700,1.7166492234751312
4800,1.3898816890266372
4900,2.419964212330174
5000,2.5366741093337914
5100,1.7707111245059983
5200,1.9859544098484403
5300,1.182661752949247
5400,1.6502497487372942
5500,1.5908382156465926
5600,2.1355189547821127
5700,1.857681919551512
5800,2.6637350416042467
5900,2.5584257315930388
6000,2.801933778631717
6100,1.5347308967971418
6200,1.1181185909243414
6300,2.6568142653922915
6400,1.9606274601710927
6500,1.2381999295922528
6600,2.215467376892693
6700,1.0999781026443687
6800,1.9039285537564257
6900,1.9679309799558375
7000,1.7256977171926386
7100,2.2436298961693217
7200,3.1360949851695192
7300,2.546636198338754
7400,2.0182307458536837
7500,2.3755163680936136
7600,2.370735882318303
7700,1.7850646211381405
7800,2.0418064918206564
7900,1.3947134291420975
8000,2.123081599562703
8100,2.9290628189609675
8200,2.3008212574713367
8300,2.023547287242239
8400,1.5056701279844587
8500,1.8882610943544866
8600,1.9056516861402577
8700,1.9219313383074548
8800,2.3138626294654445
8900,1.7661574646166938
9000,2.5069588142525827
9100,3.0345107840725296
9200,2.612047495026902
9300,2.2024646968718127
9400,2.5996772791471603
9500,1.803505806332779
9600,2.3903766951961374
9700,2.2024785864726457
9800,2.294201209236735
9900,2.4841508375183623
10000,2.2454283768439245
10100,2.10532387813784
10200,2.7594553183241404
10300,3.112880485771141
10400,2.082308257965354
10500,2.0366708073709527
10600,2.611270735787364
10700,1.6059543460154797
10800,2.612410753288657
10900,2.484986381502856
11000,2.3894937160452105
11100,1.613444657198628
11200,2.2463804055679923
11300,1.8990110075663775
11400,2.241303369150474
11500,2.614499635285169
11600,2.093236549399346
11700,2.398157770896979
11800,2.6213220845942944
11900,1.7165084582618575
12000,1.6302824795336641
12100,2.976487433318074
12200,3.653799121432556
12300,2.6611532934400004
12400,2.7872860031977726
12500,4.183309295204504
12600,3.651887499846493
12700,4.112312753902985
12800,3.389288521388082
12900,3.6489619805244127
13000,4.535349151216275
13100,5.75828045857924
13200,5.472524198384698
13300,5.9370108288631585
13400,4.3482349204840975
13500,3.683786630334442
13600,5.562493694922415
13700,2.852603560956206
13800,5.3927803051552825
13900,4.730430195351647
14000,3.985299581725247
14100,4.2508505427415635
14200,5.510493834837899
14300,2.9995812075128474
14400,4.701329838665659
14500,4.855477125864065
14600,6.368711646021086
14700,5.623205406591784
14800,7.748696997294329
14900,5.329967994365143
15000,4.735906322775782
15100,3.027061209096431
15200,5.304724653692416
15300,6.951944375406134
