chars_processed,loss
100,2.5014726599123964
200,4.4286326469089605
300,8.688332996043876
400,10.28470272185294
500,9.140381345048707
600,8.877927564664821
700,9.307755823971238
800,6.293916027847501
900,2.1646288845867665
1000,2.0311315482311922
1100,1.630124313539015
1200,2.2573293908144496
1300,1.6861738722135666
1400,1.9295820014704
1500,2.248492337472106
1600,2.294341175167357
1700,2.2601685664062185
1800,2.4065269545742294
1900,2.2413076934392517
2000,2.8758643067119376
2100,2.808836820260572
2200,2.648291290852381
2300,2.5723215148746084
2400,1.707625577824456
2500,2.274929372976616
2600,2.248905164627237
2700,1.9550924632451219
2800,5.812747954760409
2900,6.235327902056623
3000,3.109769826965853
3100,2.7562575963081906
3200,3.204608868663955
3300,2.479883884128769
3400,6.661500945291193
3500,5.330487103909736
3600,2.082846387380337
3700,2.0207409412070745
3800,2.5649483434598785
3900,5.295543531321309
4000,5.075193098867388
4100,3.2986534537046612
4200,1.8011258721717118
4300,2.3689427259679254
4400,2.954532559274808
4500,2.2925932294953126
4600,3.0657981283099742
4700,2.628280008735528
4800,5.2779460601058465
4900,4.079428650448472
5000,3.219210023739556
5100,3.2678733317187794
5200,3.1785304513830237
5300,1.8030195731403622
5400,2.327196586003802
5500,2.4517260074179905
5600,3.230322957897298
5700,1.6940045174795915
5800,2.268094988810509
5900,2.8703693578272804
6000,1.6757647082614204
6100,2.2477228870921455
6200,2.1060999208277864
6300,2.3625847337447086
6400,2.151912126218404
6500,2.89958494503913
6600,2.5682183011955284
6700,2.0218398759495577
6800,2.171034808374779
6900,2.3753027131898925
7000,3.9741333043536224
7100,2.8261376557998275
7200,2.269940362654267
7300,2.9357035718913114
7400,2.6347049022099305
7500,2.7616629766282785
7600,3.084415043886692
7700,3.3801184021445376
7800,3.793050845054481
7900,2.7481975605824442
8000,3.544317255815416
8100,3.0482865796268817
8200,2.5327140651652895
8300,2.9296983160850143
8400,3.9475061076320532
8500,3.138208258974984
8600,2.0438230079516133
8700,2.631322485018882
8800,3.1252199571991737
8900,4.019768591191297
9000,2.5837182806002015
9100,3.0073416380400677
9200,3.8340984602838604
9300,2.3499471733870676
9400,2.773505633173631
9500,2.606460277450057
9600,2.519890797941247
9700,2.6590114166355523
9800,2.6003130671637376
9900,3.2665581201937037
10000,3.3626696959220697
