chars_processed,loss
100,2.524182556200468
200,4.472615283661434
300,6.988570602602988
400,7.091024932891704
500,4.201785810594407
600,3.2230764689031934
700,3.7359180364552054
800,5.003890398887814
900,2.164842702017452
1000,2.484542825347582
1100,2.0312719548673566
1200,2.3724513096316473
1300,1.7431651390911824
1400,1.6923504915331835
1500,1.4603682876603972
1600,0.7146833969529457
1700,0.7376865000131242
1800,1.8643390242026519
1900,0.5271506122449059
2000,2.8674710954460245
2100,2.7768420966003693
2200,2.4667481932211697
2300,2.652543355515783
2400,2.2732056940566086
2500,2.1620109302788024
2600,2.8238678115754747
2700,2.313598364954972
2800,5.651390770429737
2900,4.70587913664498
3000,3.3232228608103918
3100,3.4473805417247405
3200,3.4172103820075415
3300,2.4536016674065655
3400,4.9546741924834645
3500,4.093609273546184
3600,2.676890389053948
3700,2.645346569507778
3800,2.096407030219954
3900,3.807724387627831
4000,3.6166444220496494
4100,3.2525378537196565
4200,2.161441082963434
4300,2.3012183486169984
4400,3.00157557570459
4500,2.014621058963977
4600,2.388007862729322
4700,2.1074509305416393
4800,3.6551738673050953
4900,3.42360259877828
5000,2.59625821500608
5100,2.817560863803034
5200,1.8764985415839541
5300,2.6536199669101843
5400,1.8883529101478305
5500,2.927428661041577
5600,2.505521337892888
5700,2.129019876725622
5800,1.2730899727821403
5900,2.7101112458252117
6000,2.1098083311335456
6100,2.506173960458117
6200,2.456028239420649
6300,2.2666520027749746
6400,1.661179925934181
6500,1.901342974745812
6600,2.46765921971932
6700,2.3328755563248826
6800,1.7997306457183222
6900,1.9295186602600873
7000,4.501333841012291
7100,2.727536699993282
7200,2.412233682895159
7300,2.9056806981163112
7400,2.7903558397710957
7500,2.4310568056702615
7600,2.9162083409166373
7700,2.6175433382213438
7800,2.8683374516003965
7900,2.1931582266251435
8000,2.2790075631799955
8100,1.8522413173860697
8200,2.009103425567671
8300,2.071888650366734
8400,3.2172090227950325
8500,1.8924423136200463
8600,1.3993075157032704
8700,2.8615872013470915
8800,2.9994419589379864
8900,2.68978638774104
9000,2.730739120141939
9100,2.168822320364489
9200,3.2681177276647886
9300,2.4053820660674354
9400,2.4378798389814116
9500,2.755729145216884
9600,2.0675384867992803
9700,2.846702859638579
9800,2.388522520812029
9900,2.1273711134483304
10000,2.232380237416481
