chars_processed,loss
100,2.5014752740486896
200,4.428633713201396
300,8.688352258100771
400,10.28476243422932
500,9.140434178119053
600,8.877790253716372
700,9.30749317206684
800,6.293794195337629
900,2.164628368638814
1000,2.0311202661692955
1100,1.630117932982668
1200,2.257308821689407
1300,1.6861596492483404
1400,1.9295724564332772
1500,2.2484748296382477
1600,2.2942849368405245
1700,2.2600789118503233
1800,2.4064916293377423
1900,2.2411843474820525
2000,2.875826676907929
2100,2.8088333462110247
2200,2.648266972505549
2300,2.572300653379058
2400,1.7076206419223765
2500,2.274923731945668
2600,2.248890305326202
2700,1.9550720317061994
2800,5.812804812224784
2900,6.235315416116171
3000,3.109728791905357
3100,2.7562348602017464
3200,3.204575160064386
3300,2.4798590154374542
3400,6.661463659452486
3500,5.330409436544606
3600,2.0828374958772877
3700,2.0207094511837016
3800,2.564919123607497
3900,5.295418396744542
4000,5.075144393380663
4100,3.2985677719480013
4200,1.8010862129724228
4300,2.368918751586395
4400,2.9544831830557454
4500,2.292566589382694
4600,3.0657446761020863
4700,2.628215085284827
4800,5.277820839537753
4900,4.079397796760906
5000,3.219135727234384
5100,3.2678154595567643
5200,3.178499597695459
5300,1.8030014977637565
5400,2.3271430650028533
5500,2.45170392484562
5600,3.23026754508719
5700,1.6939925646853566
5800,2.268039197638569
5900,2.8703338950046726
6000,1.6757367782789203
6100,2.2476975368494085
6200,2.1060883635936483
6300,2.3625664347906565
6400,2.1518763710252893
6500,2.899549224242546
6600,2.568196115433567
6700,2.0218129606646977
6800,2.1710064140391214
6900,2.375258565243416
7000,3.9741120816945057
7100,2.8261215238271764
7200,2.269916078703965
7300,2.935671273549479
7400,2.6346895957540037
7500,2.7616200153620927
7600,3.0843678518472957
7700,3.380081288288481
7800,3.7930018643955155
7900,2.7481295242457633
8000,3.544232915523433
8100,3.048203116446418
8200,2.5326206097928106
8300,2.9296011802838064
8400,3.947458365248173
8500,3.1380693313896173
8600,2.0437464928702447
8700,2.631305286753795
8800,3.125175551278721
8900,4.019664988842417
9000,2.5836652841463383
9100,3.0072658968806274
9200,3.833985949233666
9300,2.349922132713102
9400,2.7734134676710336
9500,2.6064265516522225
9600,2.5198085558376047
9700,2.65897103510913
9800,2.6002400605284457
9900,3.2664654903379495
10000,3.362574434731757
