chars_processed,loss
100,1.3237546583478925
200,1.0936128958564373
300,1.4244264245767726
400,0.9494043235009151
500,0.6496984852422533
600,1.002836787780757
700,0.9577983804915137
800,0.9287016023345329
900,0.8073256513669118
1000,1.1391154757212267
1100,0.9931962830883773
1200,0.967691713439274
1300,1.5210351677522531
1400,1.0672797395928746
1500,0.9784599892052072
1600,1.273758206212588
1700,0.9855851324003423
1800,1.07226124459234
1900,0.7741498110545116
2000,0.9071333234432355
2100,1.1497803503579815
2200,0.8469597755853796
2300,0.7466634148066293
2400,1.0175322856593159
2500,0.7650915519068013
2600,0.8627358473386156
2700,0.8882098040758654
2800,1.154317037709429
2900,1.2818763170398773
3000,0.4167340196573289
3100,0.9476786014270155
3200,0.8851802746464686
3300,0.9379201063171847
3400,1.4902624324212261
3500,0.8901871333283242
3600,1.2643409074838041
3700,1.3806778218155933
3800,0.6993755191595897
3900,1.0434396283577807
4000,1.3337700387838376
4100,1.042828627313887
4200,0.7027627002700677
4300,1.0063632490410361
4400,1.257685921860465
4500,1.1842062448483517
4600,1.0439263083028454
4700,1.044378677709063
4800,0.9824611019439495
4900,1.5359677316762406
5000,1.8093346333344442
5100,1.0563818387831596
5200,1.3105455858828228
5300,0.7485688931472109
5400,0.7723734039735761
5500,1.1718878739717535
5600,1.1223936025778358
5700,0.8348724874777868
5800,1.5177505742930146
5900,1.564644557436865
6000,1.6421453917656788
6100,0.8785980359646182
6200,0.840015205574518
6300,1.2534914576264902
6400,1.2284551382615851
6500,0.7218214392768523
6600,1.1628062475412704
6700,0.8592700357601631
6800,1.0151697806223317
6900,1.196003499693703
7000,1.208628644623778
7100,1.329901676013643
7200,1.2762891579371334
7300,1.278977233011507
7400,1.1152348316149776
7500,1.3242486423961393
7600,1.2170332923060165
7700,1.1280845876069057
7800,1.0881329438589353
7900,0.7414687510700315
8000,0.9446131448218535
8100,0.9291816162320501
8200,1.1972717565154403
8300,0.9549673534377429
8400,0.9926197387685838
8500,1.2945661670026862
8600,1.2143049440542903
8700,0.9386906986619467
8800,1.0074063461762637
8900,1.1296417942001837
9000,1.3584573812725709
9100,1.2555473932693524
9200,1.2872622942772949
9300,1.210819007066034
9400,1.3744976372956237
9500,0.9684951751082687
9600,1.2536996219874414
9700,1.0689010372408234
9800,1.1718775343747836
9900,1.3619288854767668
10000,1.3204328340843956
10100,1.0243528355409874
10200,1.324911356903321
10300,1.356361158693744
10400,1.0536547305263462
10500,0.9377702285964372
10600,1.127658524666964
10700,0.9366763312257979
10800,1.0705833887298286
10900,1.2933713175358168
11000,0.8610141634173583
11100,0.9164081345457796
11200,1.088650857573223
11300,0.951629410960207
11400,0.8349591942510457
11500,1.1571979517707356
11600,1.1351234247483581
11700,1.3141909800254796
11800,0.8636140401989333
11900,1.1104785774528265
12000,0.8354048081787373
12100,1.3537817697754095
12200,1.1867430474226794
12300,1.0787887635541655
12400,1.1889679285027903
12500,1.678652394999518
12600,1.3794132729398085
12700,1.348458265235918
12800,0.9795374587930361
12900,1.2874240559992167
13000,1.1978566007179643
13100,1.2519312533756075
13200,1.3118090787851309
13300,1.793647572921989
13400,1.3544716300242035
13500,1.245744361532254
13600,1.3433513676857087
13700,1.0374623506891256
13800,1.9721570238591426
13900,1.6147584754425353
14000,1.1824423116690834
14100,1.6040639922726079
14200,0.9199718782051128
14300,1.118977758838765
14400,1.1099316605842973
14500,0.9477658327473596
