chars_processed,loss
100,1.234565334441786
200,1.3387134702640549
300,1.8861435350235214
400,1.6777264455667522
500,1.0625706017977543
600,1.8195707277053743
700,2.0088891437838283
800,0.9912623811750876
900,0.8897795464845649
1000,0.8981395801473434
1100,0.8362835260160968
1200,0.9585024379081364
1300,1.7218523782639246
1400,1.330501384676681
1500,1.9117826226228234
1600,0.9795893382195822
1700,1.252269142530278
1800,0.8692225892139216
1900,1.2144601325992965
2000,1.352201940584237
2100,1.5884800045024676
2200,1.3398355710696095
2300,1.3984706051285094
2400,1.2535844658440767
2500,1.1895094055600728
2600,1.5535945276535028
2700,1.1574216564840187
2800,1.2238465157267613
2900,2.2270716231349015
3000,1.8080815557014722
3100,1.538012641511356
3200,1.4503539442798368
3300,1.1088542288326515
3400,1.8809797559313657
3500,2.195372468858472
3600,2.255609564305822
3700,2.3290977510195
3800,2.050657495307311
3900,2.3375409812896333
4000,2.7070680644129896
4100,1.5333000589037389
4200,1.659971687617942
4300,2.00426852889876
4400,1.4762309698766076
4500,2.0289692791549547
4600,1.7845071198257783
4700,1.8541862777838096
4800,2.051187244867631
4900,1.620982231767101
5000,1.8927879987482805
5100,1.5340980154080797
5200,1.809830017321469
5300,1.623649381712344
5400,1.7057068619792377
5500,2.1564561486299105
5600,2.086417331953262
5700,1.4664302805432141
5800,1.8539247781631727
5900,2.0118504700533726
6000,1.6731894142500032
6100,1.2166434523519998
6200,1.34715878582383
6300,1.4738952734952397
6400,1.3834305933235682
6500,1.1246169977278433
6600,2.4378668026964765
6700,1.2472114767337046
6800,1.220163249284558
6900,1.6036784983201784
7000,1.8058609157135317
7100,0.9880473374998583
7200,1.3832269658649468
7300,1.395695493074187
7400,2.0161624190758047
7500,1.2276607469575966
7600,1.3084273254471142
7700,1.2677403578365947
7800,1.23283351214326
7900,1.2985768041406334
8000,1.6101005024860464
8100,1.8978643676581353
8200,1.7178988410858906
8300,2.1822314464886956
8400,1.9726716183082686
8500,1.7724089142595085
8600,1.3937369116504985
8700,1.4288681517075463
8800,1.5354938695981448
8900,1.1867684320619467
9000,2.0583588784129474
9100,1.2812118878656664
9200,1.7593364699717637
9300,1.3597929538236824
9400,1.2785393204669213
9500,1.720493199374156
9600,1.4610226730477975
9700,1.4428921330068523
9800,1.3765309503405916
9900,1.2183155536750134
10000,1.437577482134227
10100,1.2814273391315347
10200,1.205247150979564
10300,1.2539854433945634
10400,1.3440098909756886
10500,1.8264908366238037
10600,1.8892786067660996
10700,1.4248867533400722
10800,1.2358686189700243
10900,1.4025121114324597
11000,1.453137870445016
11100,1.9987809064750295
11200,1.5675633025218818
11300,1.3631869884427972
11400,1.2176191529260072
11500,1.3000472558055105
11600,0.938646739896386
11700,1.0922449183342504
11800,1.1420566834602728
11900,2.600996216649494
12000,1.36105522048969
12100,1.2300715567617289
12200,1.18115595023369
12300,1.1323408675650801
12400,0.8575160311393292
12500,1.0704539425480035
12600,1.4153242599781237
12700,1.2080340438454704
12800,1.0467016336156547
12900,1.281129422184578
13000,1.2485891867541037
13100,1.177921343531925
13200,1.838539339203974
13300,1.1019248328510753
13400,2.007817218916663
13500,1.4110541887311765
13600,1.2521452720259942
13700,1.1880592478479977
13800,1.5302569548837095
13900,1.9398265436291402
14000,0.9155563921872081
14100,2.117227937864009
14200,0.9802259105039194
14300,1.4802845579617812
14400,1.9300234465386348
14500,1.5129676249837969
14600,1.9277187930257478
14700,1.9834334326860088
14800,1.7090702406908362
14900,1.1051396185523286
15000,2.092646543567513
15100,1.480992223574419
15200,1.9508900155764939
15300,1.7001111054637774
15400,1.7045347572179452
15500,1.7812004953889644
15600,1.8725704922347777
15700,1.4687861848860584
15800,1.7987373943147944
15900,2.1231280606758336
16000,1.273835208004859
16100,1.3629440199527907
16200,2.120404457425445
16300,2.099527139471907
16400,1.5662152165130936
16500,2.4371044036052014
16600,2.0444788465924137
16700,1.813939542763836
16800,1.5985480838622899
16900,1.1965668856208789
17000,1.3121269732368122
17100,1.282711146624563
17200,2.128322538671169
17300,1.4802221712551806
17400,2.311367113637473
17500,2.1682536425311465
17600,1.9723680689294958
17700,2.247811698933051
17800,1.3207904702870383
17900,1.580291824503564
18000,2.2839566047342843
18100,2.0472407159826194
18200,1.6900562257724088
18300,1.4682661093498492
18400,1.9795804193674038
18500,2.1165715660769906
18600,1.4474493722850774
18700,1.9625213742369965
18800,2.0419757251004307
18900,2.307921269244786
19000,1.124622759146647
19100,1.472224677020421
19200,1.676424966856348
19300,1.3582616632960625
19400,1.1882577158270933
19500,1.1582818707079718
19600,1.3327327305846381
19700,1.1588137700514278
19800,1.3985185452924371
19900,1.38243477077941
20000,1.5019174386962222
20100,1.4287978108033434
20200,1.28293575596659
20300,1.433890088108403
20400,2.011435647899491
20500,1.6643222037498304
20600,1.5675441264563108
20700,1.8467122127469509
20800,2.0365381496281016
20900,1.6161324929954204
21000,1.917644565286157
21100,1.8976154657666742
21200,1.2905586719877704
21300,1.634764835415921
21400,1.6419261929978484
21500,1.379158716258787
21600,1.6760108326330703
21700,1.678893390848519
21800,1.6987134884515407
21900,1.8795438727793121
22000,2.1497462455064977
22100,2.0641930458781665
22200,2.2896006453789743
22300,1.5557073345193524
22400,2.0460187792482394
22500,1.7471686974232201
22600,2.0265380464110323
22700,1.8346498655633863
22800,1.4781430299932377
22900,1.62348165563209
23000,1.7325291042251507
