chars_processed,loss
100,1.3245534506879164
200,1.0771007022411518
300,1.4045400534592412
400,0.9204757925316204
500,0.6296314601086024
600,1.0258614897121006
700,0.9629344996139312
800,0.9174624157127929
900,0.7838104497558279
1000,1.094838597291045
1100,0.9602567125417323
1200,0.9299539284033207
1300,1.4037955061671257
1400,0.9899451402547317
1500,0.9038164866766134
1600,1.2530635819894085
1700,0.9154511474040126
1800,1.0675477711145913
1900,0.7644384271522316
2000,0.92288060874037
2100,1.0934048983186573
2200,0.794501286893557
2300,0.7607374421974232
2400,1.0119175061428434
2500,0.7572653446530818
2600,0.7821683196344018
2700,0.8386571961667749
2800,1.0714245524355455
2900,1.2260184846245077
3000,0.43342110801971295
3100,0.914481074156086
3200,0.9150825025918882
3300,0.8567555496546114
3400,1.2769429603033475
3500,0.7998534321338535
3600,1.2071704243650303
3700,1.3554783799160413
3800,0.6961508306704277
3900,1.1056195705360912
4000,0.9136357909821797
4100,0.9638063054685524
4200,0.6362454958028576
4300,1.0057048672067863
4400,1.3306582156560032
4500,1.1639671613914715
4600,1.0484238162865998
4700,1.068623471000943
4800,0.9356850610624079
4900,1.6154260570587367
5000,1.9299290882572386
5100,0.9945763664693582
5200,1.3126591133559797
5300,0.7168603554973504
5400,0.7523762175547876
5500,1.0843623257085322
5600,1.1217855613553633
5700,0.8235655551700453
5800,1.4712021111740539
5900,1.570497825295289
6000,1.215373932317692
6100,0.5952589462383421
6200,0.7933498458477655
6300,1.2979279049997956
6400,1.1893591959128091
6500,0.7217736934533197
6600,1.1730345725959475
6700,0.7504212391676347
6800,0.9987778510351414
6900,1.1280331407167266
7000,1.1889094612808029
7100,1.3210550483971255
7200,1.2810999787547501
7300,1.277270002512228
7400,1.1778559815254643
7500,1.310363996281083
7600,1.2126870774602263
7700,1.0887219483217836
7800,1.0369339219555642
7900,0.8035666558040541
8000,0.9503478977157414
8100,0.8732637859491006
8200,0.8795670016980178
8300,0.8798070937781886
8400,0.8928337863812374
8500,1.2433015285585314
8600,1.1388644274862827
8700,0.9174776017808639
8800,0.9864709875177123
8900,1.0888921767496078
9000,1.3573624434068938
9100,1.1077598516304163
9200,1.280437303803578
9300,1.1757686194928099
9400,1.3856536754651512
9500,0.9113794108496066
9600,1.236283673300484
9700,1.044431531417326
9800,1.0944522726624117
9900,1.363226346672447
10000,1.1675118614118747
10100,0.9478291687981928
10200,1.166816561351834
10300,1.241595297278454
10400,1.0256272751390232
10500,0.8993525909821439
10600,0.9222068108112533
10700,0.9178632298797612
10800,1.0470279534974016
10900,1.3120442065860844
11000,0.8894432924549475
11100,0.8360323023588488
11200,0.8896552718210515
11300,0.8060504378469473
11400,0.7717361110819317
11500,1.1571105054720778
11600,0.9582543615333994
11700,1.1273207885768526
11800,0.8233144776980507
11900,0.7005633310963859
12000,0.6808749292082623
12100,1.2505042565671238
12200,1.1037611604073978
12300,1.056006789337117
12400,1.1274362147329793
12500,1.5917558784413073
12600,1.3408417125728196
12700,1.2709003928609455
12800,1.0142198894847392
12900,1.2388159372526555
13000,1.2198709819676816
13100,1.2357057342013922
13200,1.2647571295764632
13300,1.9110151500433483
13400,1.2662440399810277
13500,1.2842537020158142
13600,1.4511760213509612
13700,1.0392386270632465
13800,1.6901252080136697
13900,1.4885261041772477
14000,1.0781422291747769
14100,1.5094382400184532
14200,0.9780985883023371
14300,1.1180865069058108
14400,0.997312791026369
14500,0.823388404440524
14600,1.2653306745188255
14700,1.633788145941671
14800,1.2428972403420158
14900,0.7151041632571973
15000,0.9140215244204505
15100,0.9234722118610729
15200,1.3468076961407922
15300,1.4940613399978695
15400,1.7817088331092523
15500,1.5193360651530536
15600,0.8168126133882544
15700,1.3185346168513334
15800,1.7490652791012724
15900,2.468191058868848
16000,1.136319368024887
16100,1.2781842708833475
16200,1.0810088703958884
16300,1.325540613905604
16400,1.310364108069806
16500,1.1094972203694322
16600,1.2175133406000638
16700,1.018732456269403
16800,1.3886029543500025
16900,0.7501349310496108
17000,1.1989165125969667
17100,1.7371998176564154
17200,1.3493442682583678
17300,1.1628679772741446
17400,0.8326846342624067
17500,1.4597270847431851
17600,1.0243165695594
17700,1.292485961168134
17800,1.3644475782779588
17900,0.954953016963967
18000,1.1989087561794127
18100,1.7553172096237022
18200,0.9599888065673506
18300,1.6636307990968318
