chars_processed,loss
300,1.4864264453850566
600,1.5204723029325091
900,1.2978927861424894
1200,0.898151274967602
1500,1.6557910043537807
1800,1.0340390669805786
2100,1.3860492011656056
2400,1.3348993250245451
2700,1.3035212623572765
3000,1.756884298340099
3300,1.3710391573375778
3600,2.126318166866688
3900,2.2503935024878037
4200,1.9840425952353649
4500,1.8402040452730004
4800,1.8997521782209938
5100,1.6867097013605947
5400,1.7260079090653975
5700,1.905401808301837
6000,1.8518082306746668
6300,1.358737238321361
6600,1.653678197487931
6900,1.363576744125315
7200,1.394428625872269
7500,1.547319654645448
7800,1.2719301991769143
8100,1.6071353925981835
8400,1.9692455519204304
8700,1.5320828516922573
9000,1.5994500038790773
9300,1.4673179689956426
9600,1.49303487874446
9900,1.3487678340074711
10200,1.3128000703366267
10500,1.4769268116819987
10800,1.5230608138106454
11100,1.6201947232088
11400,1.3919214627879906
11700,1.1124555885373815
12000,1.7086620828646764
12300,1.1846106517328965
12600,1.115469756476403
12900,1.1821226647141898
13200,1.4226278472123146
13500,1.5124923079324748
13800,1.3292121167344884
14100,1.6648056469814059
14400,1.465765653588955
14700,1.8534984761673463
15000,1.6428035624912247
15300,1.7173475506985498
15600,1.8027469118456843
15900,1.810277344196363
16200,1.603811655887609
16500,2.044682474051035
16800,1.8641865099878665
17100,1.2754679682964878
17400,2.039727309914376
17700,2.1690028849496303
18000,1.8173229574542602
18300,1.8410132236453098
18600,1.8514804317421223
18900,2.109139335819955
19200,1.4289666977664905
19500,1.239324524347787
19800,1.3131859134138375
20100,1.4382990783415845
20400,1.5852536959636068
20700,1.6941326445544844
21000,1.8629205456948656
21300,1.6097118646907593
21600,1.6017019447094747
21900,1.7756140689323134
22200,2.2118884787687803
22500,1.787290315064691
22800,1.80450612238136
23100,1.6811556936336312
23400,1.544527688291341
23700,1.8718794659436109
24000,1.729523406431684
24300,1.7044285579310374
24600,1.5329296942651058
24900,1.9471595398966288
25200,1.8259893352138878
25500,1.720304448414834
25800,1.9932350679239819
26100,1.8181395310805568
26400,1.4508655926661536
26700,1.7970996895219533
27000,1.6539678162719842
27300,1.5087984645572434
27600,1.9080584243097147
27900,1.7620778304308544
28200,1.758460175369955
28500,1.645857286439945
28800,1.513568919326876
29100,1.9425547044197768
29400,1.4971020964547146
29700,1.3433250130642904
30000,1.707517710305835
30300,1.5404152391439094
30600,1.318510066327923
30900,1.7135085539659902
31200,2.0198056995516827
31500,1.4255226591916375
31800,1.8225445227171058
32100,1.396335053557083
32400,1.5566110173583112
32700,1.6778097711610953
33000,1.5826141062381642
33300,1.6822639498357912
33600,1.561682957714906
33900,1.5603958395558488
34200,1.8328094792165033
34500,1.7954216547974848
34800,1.9750908982579558
35100,1.2466284555472795
35400,1.6306431851966683
35700,1.4617868349612437
36000,1.5844206120028272
36300,1.387022622969489
36600,1.738062689012324
36900,1.7458595224891897
37200,1.638493849243254
37500,1.7520091061360912
37800,1.5083516536303017
38100,1.705750244602918
38400,1.6462805357437182
38700,1.8795480003629328
39000,1.825826983591473
39300,1.4454526107128975
39600,1.796579957951046
39900,2.141538287502745
40200,1.7916385524264555
40500,1.4127756490749879
40800,1.4796432776523767
41100,1.7024781026876024
41400,1.8518240530785461
41700,1.6895102668472446
42000,1.1205455664426425
42300,1.1000564993234272
42600,1.2318818031490482
42900,1.3468744770041223
43200,1.594958848934446
43500,1.4201701291401596
43800,1.6840376069141394
44100,1.8918865516837833
44400,1.7866754770878563
44700,1.537692925763402
45000,1.6301016118291012
45300,1.5477183104301477
45600,1.7903407713430446
45900,1.843201014946936
46200,1.7476926855647363
46500,1.7056977898944048
46800,1.5827448130528199
47100,1.5569487912846056
47400,1.7286112104515075
47700,1.7953917298162347
48000,1.4061727191604119
48300,1.6168990196703161
48600,1.6637728911629746
48900,1.7141662156228896
49200,1.5962015955695805
49500,1.655547476920159
49800,1.6030213956068944
50100,1.7127053949864608
50400,2.1782411050233765
50700,1.6695317302271158
51000,1.5869162522494975
51300,1.9150947505044649
51600,1.480856443271563
51900,1.7073643017812654
52200,2.0704784958192497
52500,1.6525377805300598
52800,1.537803166642605
53100,2.092339210570421
53400,1.8027601545098006
53700,1.4850060406715806
54000,1.6687990841344402
54300,1.4441298921451118
54600,1.8128134003659864
54900,1.6820952348552947
55200,1.515440434533565
55500,2.0147296316114667
55800,1.9528356553057047
56100,1.7450972953805657
56400,1.836149210313608
56700,1.936162625235159
57000,1.7223391751571921
57300,1.9039016036383607
57600,1.449290747532203
57900,1.3090267709766967
58200,1.3057878217129975
58500,1.2731243607131801
58800,1.6154686399630902
59100,1.3630697392705713
59400,1.1580981502411878
59700,1.2142627825074312
60000,1.2343611910352117
60300,1.2241356185628618
60600,1.8112201530883931
60900,1.3012025062670185
61200,1.5233688347383405
61500,1.6616153688079005
61800,1.0980905656414144
62100,1.3095945716985202
62400,1.2585514107923201
62700,1.1525230746394934
63000,1.5827458449487253
