chars_processed,loss
100,1.3255476823925545
200,1.092599933521294
300,1.4231976085363578
400,0.9432250642476073
500,0.6415820787630341
600,1.0102531698365163
700,0.9567532195644758
800,0.9243579827069442
900,0.8156359682849788
1000,1.1406613968129553
1100,1.0053245254246201
1200,0.9626898628922115
1300,1.509458963927882
1400,1.0586320873042727
1500,0.9633737003085722
1600,1.2891180249162877
1700,0.9713530847701959
1800,1.0687431365294133
1900,0.7979302855855923
2000,0.8998190939226092
2100,1.1504164892460387
2200,0.8516356605349559
2300,0.7302596141169634
2400,1.0073906390007605
2500,0.7561392366517623
2600,0.8540479096188973
2700,0.8760334633516556
2800,1.134488002168042
2900,1.257984091621919
3000,0.4129524509415888
3100,0.960434356915206
3200,0.8954864209907478
3300,0.9286161785518494
3400,1.4425505066691784
3500,0.8659612822056101
3600,1.2485575161489475
3700,1.5757264138996394
3800,0.7004296825722317
3900,1.069009365672949
4000,1.53166648276941
4100,1.0561630011788958
4200,0.7016880804347635
4300,0.9798011477528185
4400,1.2755949258893546
4500,1.1587858658663253
4600,1.0192087020270397
4700,1.0545811993467178
4800,0.9405510521945948
4900,1.5601191194706105
5000,1.8743213444136213
5100,1.0134067383131946
5200,1.2702424646309372
5300,0.724854478872153
5400,0.7563449150034954
5500,1.110578415101479
5600,1.1435243576053384
5700,0.7766417571138413
5800,1.480303914609136
5900,1.5833985191087496
6000,1.2724262401376654
6100,0.8916926831051002
6200,0.8049366094068994
6300,1.2712451578819977
6400,1.1838764233998331
6500,0.7258537410693287
6600,1.1603431945672857
6700,0.7973959225906627
6800,0.9833281765558455
6900,1.1595035924640384
7000,1.188493297662245
7100,1.2641127793767406
7200,1.2660315812132843
7300,1.2494020541542743
7400,1.1407286248311777
7500,1.3207221243815854
7600,1.1666206817116338
7700,1.0703572109060258
7800,1.0077201921563437
7900,0.7762283280194322
8000,0.9391821820824497
8100,0.8399937937344855
8200,1.1200154041239603
8300,0.9047584442545216
8400,0.9088979634711989
8500,1.2327809972408192
8600,1.1979707112068116
8700,0.9137018602672917
8800,1.0004984858622286
8900,1.1114862943171187
9000,1.3489772228848966
9100,1.1511702419095415
9200,1.2639951260452853
9300,1.1588105840728204
9400,1.3792794136831625
9500,0.9461107955429645
9600,1.237005527481818
