chars_processed,loss
100,2.2504084628286454
200,4.835532190824614
300,6.446782987648691
400,6.615601303920877
500,5.085540108289512
600,4.446159785819354
700,4.175003034067301
800,4.6559415855579
900,1.9453668728906373
1000,2.0808010411123727
1100,1.5556066854350556
1200,2.3147286196192374
1300,1.6202465609295533
1400,1.7019620519485077
1500,2.0700825476864093
1600,2.0376732232999886
1700,2.048517918266963
1800,2.1255653644073313
1900,1.9910482687472735
2000,2.7256014856373882
2100,2.587381076807386
2200,2.6418965537296386
2300,2.5832810931774675
2400,1.898232368341488
2500,2.1808923175513426
2600,2.200155641745136
2700,2.138548405126363
2800,5.23064521373524
2900,5.697736190831089
3000,3.217487173829671
3100,2.542567363991582
3200,3.214086286508088
3300,2.3399706678020347
3400,5.870359610354916
3500,5.457757477324219
3600,1.904273420455502
3700,2.3198574445812197
3800,2.6898864584329027
3900,5.020773968507209
4000,4.473966637340588
4100,2.9965330900641844
4200,1.8988551188638767
4300,2.214330978526117
4400,3.0933014637740746
4500,1.986310106743473
4600,2.945633534134009
4700,2.494148235905162
4800,4.675244708686886
4900,3.7578499907199308
5000,3.268408834098771
5100,2.8954077393179136
5200,2.77429456327603
5300,1.8384120604200707
5400,2.2551318705348815
5500,2.4879606075461065
5600,2.8527972223435176
5700,1.62166093147049
5800,1.9377079350360529
5900,2.472319177785556
6000,1.5437101475313562
6100,2.250538903070192
6200,2.1831025190657254
6300,2.190376734014474
6400,1.9178274591613254
6500,2.9199017140268073
6600,2.3980236534513786
6700,1.980859669320184
6800,1.975829826016954
6900,2.3310663711242636
7000,3.752409652776272
7100,2.7212526302129727
7200,2.4092347483194376
7300,3.0287956761656596
7400,2.263959137291813
7500,2.3847126725019474
7600,2.9738234383139446
7700,2.982674020241562
7800,3.9242700691197627
7900,2.4675987390641922
8000,3.453782232589758
8100,2.6328465694734304
8200,2.379633242787967
8300,2.6457244006119645
8400,3.9484934428323912
8500,2.9570396965616883
8600,1.7900551035370882
8700,2.331949943548156
8800,2.9140439263568294
8900,3.5540137817065314
9000,2.6788850657395704
9100,2.771143201551741
9200,3.681545093648253
9300,2.0344282686171
9400,2.760716148716676
9500,2.455160406365263
9600,2.201977005198496
9700,2.7821256261038387
9800,2.5582286824708125
9900,2.8651476377800487
10000,3.3206687531805006
10100,1.94772166949054
10200,3.069464046002272
10300,1.9888160285295322
10400,3.0416451900920065
10500,2.3148550851804894
10600,2.32509520254809
10700,2.302214093768964
10800,1.5742569485821372
10900,3.109198036783975
11000,1.8885830831286128
11100,1.6866280407732903
11200,3.3639082427543063
11300,3.2038282125393995
11400,1.7401694068861646
11500,2.145482671105729
11600,2.479665212487763
11700,1.5134566310479591
11800,3.000195905081971
11900,1.7286080841293825
12000,2.29975806972592
12100,2.7100088387557553
12200,1.9164968100435515
12300,8.406971318336709
12400,5.376327480058564
12500,7.401170061303463
12600,8.410523865065558
12700,7.642490037407449
12800,6.48678361549528
12900,6.760898043185112
13000,5.528592423189542
13100,7.266891897915575
13200,6.299158291222377
13300,4.589837828673234
