chars_processed,loss
100,1.3213912572812974
200,1.025779135819735
300,1.4357208004311746
400,0.8839497731760754
500,0.7069062576393873
600,1.1790180768964769
700,1.1159240572477898
800,1.0464409509126094
900,0.8983952151595858
1000,1.1559881896882098
1100,0.9899998135394409
1200,1.1333523921252624
1300,1.6308041093630805
1400,1.1621639748919703
1500,1.1250929941106362
1600,1.59190801429426
1700,1.0888548221178402
1800,1.162916192610314
1900,0.8502142927186351
2000,1.1391954166970009
2100,1.1103833695771355
2200,0.8664676507245455
2300,0.8793228981225156
2400,1.229904621801669
2500,0.9093942753046251
2600,0.9027525364299904
2700,0.8934737295255317
2800,1.1769493921797063
2900,1.3767694816782057
3000,0.6296915121507173
3100,0.9432617016579761
3200,1.5711783950412832
3300,2.121210006963821
3400,7.819474236127855
3500,3.7674604801401688
3600,3.561778069616504
3700,4.89343949447152
3800,6.824532793486377
3900,13.08311828778101
4000,13.074409361513558
4100,7.706196418482798
4200,28.88889061930425
4300,35.83369590243239
4400,33.557878926994675
4500,26.106157944929173
4600,34.78501173880892
4700,13.55253007401001
4800,14.849228629823173
4900,26.732877308802045
5000,28.854552425646858
5100,41.55734621551804
5200,33.43278672675206
5300,30.584285134964638
5400,25.635032523566974
5500,42.37167223494706
5600,39.04851008401242
5700,25.972113566157738
5800,26.232180227347648
5900,23.299817143277107
6000,42.831865888675935
6100,32.54019759429081
6200,22.997407527928043
6300,17.239849115398282
6400,17.795454891414465
6500,27.58515095617864
6600,50.65314484194889
6700,101.10229569585069
6800,58.059776100541775
6900,39.032283727282696
7000,42.024410369769704
7100,68.83503071606776
7200,41.87708865517941
7300,37.0554441438273
7400,37.16284552067155
7500,48.034899126581415
7600,44.702740494387086
7700,31.986929406465155
7800,30.15567850282383
7900,38.55535409783306
8000,41.199806667125124
8100,27.814468495255486
8200,26.6120354189998
8300,26.360425075959753
8400,18.424543488285618
8500,24.149096366322997
8600,20.31779097308221
8700,39.74966216331751
8800,35.37976737029527
8900,29.778768479671175
9000,27.470085206895213
9100,32.405041794836436
9200,55.7380758048873
9300,50.80269765307228
9400,52.240368599178126
9500,51.31416029812621
9600,27.341471352307416
9700,34.72096044652726
9800,33.28697625811144
9900,45.952555754058324
10000,73.10518437710131
