chars_processed,loss
100,1.3478677456059154
200,1.0493555924915767
300,1.4551856420714417
400,0.9314575039267539
500,0.7965560926104033
600,1.2363731042789328
700,1.1397563811084526
800,1.0952011066221
900,0.8971612224413801
1000,1.206360115206791
1100,1.025424524791921
1200,1.1658249695808869
1300,1.6975680152037342
1400,1.1898741979608178
1500,1.1194494694138986
1600,1.4412094203542802
1700,1.3845342317915525
1800,1.2538214063421704
1900,0.7623662683859135
2000,1.141968404765585
2100,1.1376302971819563
2200,0.8534534827580456
2300,0.9401803951854553
2400,1.2612274522406128
2500,0.9082216717936449
2600,0.8236286319570323
2700,0.9770529509833562
2800,1.301681245773093
2900,1.304560278344199
3000,0.6463569900331072
3100,1.1159887829184418
3200,1.6898546621055974
3300,2.162075767738178
3400,2.3261311018869115
3500,1.8926013008318534
3600,2.440357765015043
3700,1.811910801017728
3800,1.1477415990066153
3900,1.65123817643055
4000,1.543676928813619
4100,1.3611387868597442
4200,1.309584992264867
4300,1.71049669059449
4400,2.668731807269258
4500,2.3191888158056533
4600,1.9553443318373105
4700,2.010953786908304
4800,1.754617291829486
4900,2.7371246467875583
5000,2.6572433145968275
5100,1.5997631842862985
5200,1.8984666079057941
5300,1.235615426111424
5400,1.3196834007651694
5500,1.7750030317720629
5600,1.970720251556784
5700,1.6540645393148292
5800,1.9326226203411243
5900,2.4389245647923428
6000,1.6389829163075122
6100,0.9075826487565327
6200,1.1452430748258684
6300,1.842719893481147
6400,2.175748938826254
6500,1.5237036849595704
6600,1.892687440492321
6700,1.5910672599072524
6800,1.6029028995604497
6900,1.6156543468294915
7000,1.5348290190664395
7100,1.8676079672406616
7200,2.152573038347404
7300,1.9922378093246889
7400,2.082280633252059
7500,1.915501291693707
7600,1.8657270961777654
7700,1.6746340599181182
7800,1.4950676534837308
7900,1.364305142246514
8000,1.539448421473819
8100,1.3328718817474512
8200,1.9693506333201076
8300,1.5175806382356969
8400,1.2431647507563002
8500,1.6649589609155173
8600,1.7615557770941601
8700,1.515835702260043
8800,1.1710161971041204
8900,1.623645262727856
9000,2.2271761025953007
9100,1.9463070218963017
9200,2.0038750669901164
9300,2.264152080160298
9400,2.3699348938807527
9500,1.5117650105002411
9600,2.039949563094086
9700,1.4196232759052112
9800,1.7358356168732414
9900,1.7998177377327194
10000,1.5677042337051312
