chars_processed,loss
100,1.3255605122983087
200,1.0925306675086588
300,1.4230592312954737
400,0.9431839689931836
500,0.6415697132104371
600,1.010203707626128
700,0.9568156664650042
800,0.9243574968559556
900,0.8155546204911207
1000,1.1406739085508055
1100,1.0052206221061013
1200,0.962643926326166
1300,1.5091430661947771
1400,1.058741571459812
1500,0.9632791184497301
1600,1.2889291105734475
1700,0.9711868033442091
1800,1.0684442650787438
1900,0.7979673306485882
2000,0.8998969074729921
2100,1.150709659471832
2200,0.8521780938157771
2300,0.7306468029584171
2400,1.0078788633500297
2500,0.7563749732712999
2600,0.8539582534506652
2700,0.8762584940511771
2800,1.134574698622342
2900,1.2587649272533663
3000,0.41270386076868226
3100,0.9608122130106216
3200,0.8953622151202947
3300,0.9287862091996248
3400,1.4425890307829716
3500,0.8669929846303047
3600,1.249664310498575
3700,1.5767374182123026
3800,0.7006219978719928
3900,1.068974883151451
4000,1.5330574977976366
4100,1.0567159855953476
4200,0.70143024404459
4300,0.980242162864426
4400,1.2756742786844628
4500,1.1588524747470046
4600,1.0193895417844219
4700,1.0543809943428482
4800,0.9404284113662645
4900,1.5601412880343069
5000,1.8741547276214654
5100,1.0132876747240023
5200,1.2704960616487668
5300,0.7249678326373368
5400,0.7563908343712756
5500,1.1107247637382307
5600,1.1435824533447998
5700,0.7765328061045197
5800,1.480326255155483
5900,1.5832902216335012
6000,1.270225206171923
6100,0.8889610208551809
6200,0.8047279514557402
6300,1.2707589973245386
6400,1.1839965532814607
6500,0.7255372499960784
6600,1.160025572708106
6700,0.7973152111326128
6800,0.9837239774285412
6900,1.159776150569126
7000,1.1883028354755472
7100,1.2640453449793372
7200,1.266171738474605
7300,1.2496450484416783
7400,1.140584021818332
7500,1.3209012099159287
7600,1.1667614839078952
7700,1.0704620687282569
7800,1.0078296247170877
7900,0.7762519326382631
8000,0.938897060644717
8100,0.8397967188148618
8200,1.118512172565829
8300,0.9049262133304383
8400,0.9083960149063907
8500,1.232834587034828
8600,1.1976553122233944
8700,0.9135584353356048
8800,1.0000602568695651
8900,1.1117661272883377
9000,1.3487997883840015
9100,1.1512080350970686
9200,1.2639249399254682
9300,1.158132146911697
9400,1.3788469805058332
9500,0.9459188801028666
9600,1.237115432994852
9700,1.125261967065109
9800,1.1241699976199857
9900,1.342595411064535
10000,1.2516774190217195
10100,1.0792157792779928
10200,1.2067820531428517
10300,1.2720374303597273
10400,0.9977774881490004
10500,0.9489099937675401
10600,1.0254573390817057
10700,0.9816862495889257
10800,1.0547142279271602
10900,1.2933134212962303
11000,0.8505668743511688
11100,0.8814311646463824
11200,0.9550816771850775
11300,0.9133349180834108
11400,0.7854045612462416
11500,1.1170497008959517
11600,1.0450088255814771
11700,1.170686471965886
11800,0.8170058810419445
11900,1.0281240332729238
12000,0.7346146232956056
12100,1.2847066699216567
12200,1.1160897367344984
12300,1.0110033667587124
12400,1.123055524244997
12500,1.6138772844946565
12600,1.349156592190614
12700,1.2973470335965063
12800,0.9399667239400231
12900,1.2130889321222325
13000,1.161715254957604
13100,1.2675324996047619
13200,1.2624427418455373
13300,1.916612291019148
13400,1.2747876565244696
13500,1.3033520830236227
13600,1.327102405556354
13700,1.0508917458286495
13800,1.9091423277685127
13900,1.5320500717990029
14000,1.0916646918659019
14100,1.4792024861182154
14200,0.9773979911766497
14300,1.0635325609579578
14400,1.034032325260665
14500,0.8601648541833398
14600,1.2766706601722364
14700,1.664892429427031
14800,1.3681793782242355
14900,0.778515310314943
15000,0.9003786738737215
15100,0.9367769703136033
15200,1.4480413623667452
15300,1.5709182626827205
15400,1.7725073055340672
15500,1.5155329268031992
15600,0.8606677508025109
15700,1.356979635823471
15800,1.7398898670916207
15900,2.5204307890684263
16000,1.1533149257597284
16100,1.2504372951220104
16200,1.1035598719128281
16300,1.3427783146137275
16400,1.3584453493663164
16500,1.0519996365676763
16600,1.2460345822555852
16700,0.9958199644186148
16800,1.4672805111742846
16900,0.8517021791247433
17000,1.1721799177111836
17100,1.7470227443465653
17200,1.3317119189613091
17300,1.153645399022494
17400,0.7966667634462334
17500,1.5962903214191606
17600,1.1402675393442143
17700,1.2514163493577097
17800,1.378114231223567
17900,0.9394780008410664
18000,1.1697612568990394
18100,1.7721894643970078
18200,0.9548438165798017
18300,1.6638967702663912
18400,1.2984940804855685
18500,1.6470087274857366
18600,1.284018034189337
