chars_processed,loss
100,1.3255641067357118
200,1.0928968615680086
300,1.4239355172981498
400,0.9432747930311042
500,0.6407858592834671
600,1.0108309541512224
700,0.9588376750903307
800,0.9233380481951349
900,0.8138490771416468
1000,1.137337952472887
1100,1.0052477953649377
1200,0.962855619771113
1300,1.513278268646918
1400,1.0565099761770116
1500,0.9590032083917862
1600,1.2855369505652272
1700,0.9685945948390795
1800,1.0654638229375566
1900,0.7909815759523242
2000,0.8994641045329632
2100,1.1482356331448091
2200,0.8457946825567626
2300,0.7268978305444517
2400,1.010048863046424
2500,0.7623425949740222
2600,0.8342252376505707
2700,0.8798664234931699
2800,1.12866177170216
2900,1.2785272816813609
3000,0.4129283669211186
3100,0.9633556593284966
3200,0.8913034417581975
3300,0.9477946690784297
3400,1.4679274755103002
3500,0.8556964976888634
3600,1.2517590419878188
3700,1.600579757912595
3800,0.7209212614443181
3900,1.0637314416954156
4000,1.5092107069713614
4100,1.0959897115697999
4200,0.7037199866616473
4300,1.0029280073787745
4400,1.292004100176947
4500,1.1521666405955804
4600,1.0181593068871375
4700,1.109645134048307
4800,0.9530605198738726
4900,1.5593359104785813
5000,1.850978070418952
5100,1.0098373243858625
5200,1.2931889746500662
5300,0.7218454102187295
5400,0.7514078520408394
5500,1.0975852806131796
5600,1.1078960704890322
5700,0.8028055551817933
5800,1.4725821859559023
5900,1.5910821880013473
6000,1.2214281816816541
6100,0.8179415763015782
6200,0.831149069965913
6300,1.2725238832876926
6400,1.20077891272316
6500,0.7146162054810368
6600,1.174108531157959
6700,0.7982600537194893
6800,1.02595055092785
6900,1.1805612342270062
7000,1.2035133508805531
7100,1.2736570769742277
7200,1.2535480055220938
7300,1.2612646950836572
7400,1.1582844934433973
7500,1.337017635335222
7600,1.15817038295455
7700,1.0857210574434086
7800,1.0104670388619967
7900,0.8281315483651995
8000,0.9300684172540001
8100,0.8322239615338056
8200,1.0200689162509926
8300,0.895221120553527
8400,0.9366139049631877
8500,1.2831348688806263
8600,1.2026366693177801
8700,0.9305958880441964
8800,1.0044503118128867
8900,1.142776645832447
9000,1.3590973699922677
9100,1.1124959184690089
9200,1.2724503607044488
9300,1.2402874552099679
9400,1.4027463088072722
9500,0.9882472243358236
9600,1.2879392902238045
9700,1.0824675756457116
9800,1.1611046649522458
9900,1.3741320933306944
10000,1.2345068603404925
10100,1.075952012917774
10200,1.2227165037192673
10300,1.3418075241444023
10400,1.0176318360969412
10500,0.9084630107480344
10600,1.0382029389406182
