chars_processed,loss
100,1.3252437030571544
200,1.0901414587254752
300,1.4523802438723024
400,0.981035991785146
500,0.6436435316093361
600,0.9902003281120819
700,0.9854921654585919
800,0.9029165530594436
900,0.8166350069047082
1000,1.1251460507584274
1100,1.0179592394693888
1200,0.9812110529254592
1300,1.5035013645141388
1400,1.0771383148468956
1500,0.9203570213129346
1600,1.3186478244312638
1700,1.0275090190138723
1800,1.1152787009495595
1900,0.778462825509466
2000,0.9596081057714008
2100,1.1132484500556903
2200,0.8146709134370598
2300,0.7550655962576548
2400,1.0474950497780127
2500,0.7748411847506331
2600,0.7793625156636957
2700,0.8861249151537303
2800,1.1168901869872767
2900,1.317653816304072
3000,0.4004779623837132
3100,0.986830159579172
3200,0.960397471742331
3300,0.9050988151188442
3400,1.5519623607020196
3500,0.986480923815366
3600,1.3283083135076739
3700,1.6076563624441773
3800,0.7737970987689077
3900,1.174565480462169
4000,1.311254411733419
4100,1.1033648435867496
4200,0.8273714366431812
4300,1.0584733747272614
4400,1.4578655445302462
4500,1.210308755178842
4600,1.1151810492003995
4700,1.1187798377644993
4800,1.1584219161805693
4900,1.6825668284822257
5000,2.0067436860117125
5100,1.0560756210935587
5200,1.367323558157012
5300,0.7182724878453197
5400,0.7915734800426663
5500,1.1760582468759955
5600,1.0621924033493744
5700,0.8226443472989636
5800,1.5539303409775775
5900,1.5379049459753857
6000,1.2291659778140445
6100,0.8036155977669233
6200,0.9375351042351368
6300,1.3713071063076219
6400,1.339264863840986
6500,0.7198299799297985
6600,1.2150635853246439
6700,0.8332488663442248
6800,1.0184362161532916
6900,1.232667333906864
7000,1.2428729133960512
7100,1.4130977725800538
7200,1.473508716690028
7300,1.408762003960477
7400,1.3034913029794961
7500,1.5232286172830922
7600,1.2954077916219076
7700,1.1515035270886487
7800,1.1285268943082212
7900,0.8414698606329132
8000,1.0450413303024901
8100,0.9456606481525962
8200,1.1116632988613866
8300,1.016919888116297
8400,1.014961151908223
8500,1.3215361010698539
8600,1.2955533233410677
8700,1.0210367830152534
8800,1.0794465885945832
8900,1.4307096731399247
9000,1.463100868405161
9100,1.262903913323826
9200,1.3604381897340567
9300,1.6067085058613444
9400,1.441536496959691
9500,1.0862463956487343
9600,1.4502536783943838
9700,1.2563881614149723
9800,1.154096475119177
9900,1.507934320529718
10000,1.5313742659724374
