chars_processed,loss
100,1.523391828818761
200,15.866789093120008
300,108.40769163718419
400,206.41505469013464
500,152.0972209719286
600,129.8172884654921
700,125.6143604837168
800,134.36331660746615
900,128.25578285628677
1000,89.58974292573633
1100,130.29519440605415
1200,135.26312323264656
1300,145.74000473443232
1400,121.78946632852792
1500,178.77053587322266
1600,131.37610619224364
1700,159.040534271164
1800,157.52527520953404
1900,152.00834033796272
2000,168.02959028309644
2100,180.1411423910037
2200,158.99447263933484
2300,138.49296512067286
2400,151.0527265808524
2500,185.7709066870528
2600,121.78542790071344
2700,140.20841528997403
2800,146.41030670341175
2900,206.82287976426193
3000,173.19800300062488
3100,218.99997569868808
3200,137.2148538994205
3300,152.5981687352949
3400,187.7845004764449
3500,223.68758105954134
3600,173.833932654589
3700,133.67843931520528
3800,164.310353463086
3900,173.62214909073293
4000,229.12040788450125
4100,199.95419978102274
4200,188.82818476044247
4300,239.41380673711242
4400,169.0541115722043
4500,160.42944084368585
4600,187.71199809428592
4700,162.09895045694407
4800,184.66277926550177
4900,194.8910063244644
5000,173.77469137308668
5100,157.54263747727617
5200,192.6368019272092
5300,191.41908550949498
5400,188.19990049203287
5500,136.0990524744019
5600,182.37428620559263
5700,197.85659040289232
5800,227.6503255007722
5900,150.19009462479352
6000,171.24854635725376
6100,237.05423778794366
6200,202.9445053336163
6300,175.88875605125162
6400,200.4118497425523
6500,184.31447945062996
6600,160.20500816223796
6700,163.34075655335766
6800,179.81348929974712
6900,192.8126854197658
7000,195.48807065105592
7100,206.53825700742345
7200,168.09642411708293
7300,193.8090422796239
7400,210.3366773916136
7500,206.19860640644268
7600,214.10131983282974
7700,187.02215009065677
7800,157.1793220635367
7900,232.81359579945368
8000,203.9966098882001
8100,200.78703608678495
8200,231.70125273916477
8300,181.49773933963164
8400,201.14926181844854
8500,186.1586904164958
8600,209.13871393807466
8700,183.3781937917542
8800,122.90182259708445
8900,190.7485898192576
9000,241.97622385711517
9100,181.24589289880848
9200,155.70125308067378
9300,224.43767637438734
9400,226.7965078619492
9500,197.8618583002813
9600,174.92589535799235
9700,179.05040805648594
9800,176.79314814666242
9900,176.3542528244164
10000,211.40383937124577
