chars_processed,loss
100,2.485777927353886
200,4.1648077279617635
300,7.129959478121777
400,8.615930405098279
500,5.290330886798564
600,3.858937414078462
700,3.713339720653656
800,5.472855863480516
900,2.328169257963328
1000,2.337989537840481
1100,1.886240813570329
1200,2.3557185241890592
1300,1.888540783995633
1400,1.6039247362003777
1500,1.6065002778668123
1600,1.1034770760250496
1700,1.007252125893582
1800,2.2015512001250417
1900,0.7014395315376931
2000,2.5740067565320612
2100,3.073589620005704
2200,2.658523226682813
2300,2.5940706197646763
2400,1.992642027028318
2500,2.3804533136814694
2600,2.596871895539674
2700,2.2662688357478116
2800,6.3035938777126015
2900,6.479188827236649
3000,3.0358189708049976
3100,3.107210456828079
3200,3.3655833675188864
3300,2.50373951851793
3400,5.709407745276751
3500,4.566727387371043
3600,2.28533500612494
3700,2.175380330130486
3800,2.123485858542168
3900,3.815797594644893
4000,3.972503806142923
4100,3.1083828453607456
4200,1.8822459730388637
4300,2.063390375329366
4400,2.8356578448693166
4500,1.974666869872774
4600,2.85716138433135
4700,1.798469543374861
4800,3.7854323094314184
4900,3.4765236141716804
5000,2.415379553428385
5100,3.1742574065560434
5200,1.8455037121571696
5300,1.9108069254884692
5400,1.6234789641036038
5500,2.377199062691366
5600,2.889341472612478
5700,1.629208567836925
5800,1.3722562699586012
5900,2.5586369877720956
6000,1.3771125354718816
6100,2.0381083873468357
6200,2.213794743070076
6300,2.0763163591916354
6400,1.6107331251888066
6500,2.458783437603828
6600,2.490271295715234
6700,1.9377682174274309
6800,1.5988175720770592
6900,1.6539412105558955
7000,4.201806971339769
7100,2.735327531275632
7200,2.7196732627952174
7300,2.4620546482330896
7400,2.1174055133906777
7500,2.0705795149887134
7600,2.799392111796806
7700,2.5811777004269474
7800,3.1450727005489822
7900,2.170443167417893
8000,2.282610656469846
8100,1.859322680677601
8200,1.870415432671264
8300,2.09462890073277
8400,3.448593862128312
8500,1.99944874950486
8600,1.2145430351163184
8700,2.58120789284122
8800,3.076339715463632
8900,2.5457357160969285
9000,2.0527782133751002
9100,1.8487018146813756
9200,2.9746148788256006
9300,1.8117936756730109
9400,2.0051372545441044
9500,2.31029911857388
9600,1.985876453120821
9700,2.2026690710172985
9800,2.0238123260542116
9900,1.8916805396857075
10000,2.04804157383428
10100,2.0249164099572616
10200,2.955541228922986
10300,1.9790884905118349
10400,2.5166776529544834
10500,1.818497027977252
10600,2.0186269700186785
10700,2.2852070028775557
10800,1.5629899983442395
10900,2.994251644642629
11000,1.9397447641588286
11100,1.7754096546530642
11200,2.433680296099757
11300,2.8772609313842787
11400,1.5600905479928227
11500,1.841752417117504
11600,2.0190684133670866
11700,1.3018692004527412
11800,2.2874228548684963
11900,1.8092167891022468
12000,2.386688760956684
12100,2.350545540585429
12200,2.3463596634452117
12300,8.46972877911653
12400,5.466789239964824
12500,8.08503410659791
12600,8.162377481350813
12700,6.772470975899463
