chars_processed,loss
100,2.5012996797621585
200,4.428717262373185
300,8.671944150105615
400,10.262919949639137
500,9.05232031160376
600,8.733282863224801
700,9.099973677263188
800,6.210056805735372
900,2.136364206649802
1000,2.0288872778270233
1100,1.6264826325017905
1200,2.251018865802871
1300,1.6781190991569372
1400,1.9220889581480187
1500,2.2337910197006416
1600,2.267888042086726
1700,2.2217798545539735
1800,2.3959775387703046
1900,2.1841620033394262
2000,2.8559946695063347
2100,2.794972335671676
2200,2.632246719784618
2300,2.559931557939415
2400,1.7039840859681477
2500,2.2708445614411783
2600,2.2500875625501835
2700,1.9488463973310863
2800,5.762200877810622
2900,6.1612671163051616
3000,3.074018107901023
3100,2.7400976592782285
3200,3.1872780049538587
3300,2.4629286993212176
3400,6.5154398635317285
3500,5.181017601182411
3600,2.0747167846723173
3700,2.0002582546442063
3800,2.5280934760776184
3900,5.1334080910989535
4000,4.910717765886982
4100,3.209737632088395
4200,1.763958047959677
4300,2.3503135996229965
4400,2.913540288062477
4500,2.2674899882413038
4600,3.003186141635125
4700,2.554114898308054
4800,5.01688189954093
4900,3.966295882971153
5000,3.1175612601874816
5100,3.1948213188050874
5200,3.098723020137368
5300,1.7706813313333265
5400,2.273362662622051
5500,2.420757401045896
5600,3.1278914669046163
5700,1.6808510263676277
5800,2.1900104625629315
5900,2.776051079595991
6000,1.6429074314132135
6100,2.2026401117186327
6200,2.0852615053498735
6300,2.316778736927787
6400,2.0920981252904416
6500,2.8150383082715034
6600,2.5240546011082263
6700,1.978062190922117
6800,2.121275377569414
6900,2.2954133150128357
7000,3.8800602045894026
7100,2.794994693416288
7200,2.223632709643044
7300,2.8420826833092705
7400,2.5879592609817554
7500,2.653382424472812
7600,2.9888030949573476
7700,3.282658723209118
7800,3.667246774223423
7900,2.6210989763383417
8000,3.3874836623573277
8100,2.9339549210903986
8200,2.3865968138720532
8300,2.798536228955915
8400,3.841964723156879
8500,2.962693634807936
8600,1.9387029293762583
8700,2.5911154177973295
8800,3.033189942534144
8900,3.835100843966149
9000,2.5084001210891502
9100,2.8640157855581907
9200,3.633007229814569
9300,2.2954338325430834
9400,2.637459307553089
9500,2.5614664859001004
9600,2.3978622106497847
9700,2.527464277549437
9800,2.4479237117831247
9900,3.0414665388138564
10000,3.1373046621273506
