chars_processed,loss
100,1.325604479663002
200,1.0918113930670879
300,1.4210825400986495
400,0.9419431313654735
500,0.6401258758607811
600,1.0103179943971927
700,0.9564815342713416
800,0.923116620532149
900,0.8127592230831291
1000,1.135809284680693
1100,1.0017410261181823
1200,0.9596194652254902
1300,1.5024038916241877
1400,1.0542399771682733
1500,0.9551469489006462
1600,1.283168061532243
1700,0.9650602653725234
1800,1.0671382460263568
1900,0.7949017055004285
2000,0.8997188968302166
2100,1.1462370657547951
2200,0.8483988438561272
2300,0.7313923391507748
2400,1.008375428857866
2500,0.7545104405602359
2600,0.8498878911451289
2700,0.8731142986289706
2800,1.1297746714358934
2900,1.254192080549575
3000,0.41302914875452423
3100,0.9554724475652354
3200,0.8960061353633902
3300,0.8813264272120069
3400,1.4423256651505727
3500,0.8404230194353763
3600,1.2227017132112932
3700,1.5560819127329315
3800,0.6967724465104052
3900,1.0700654767353672
4000,1.1781186291302959
4100,1.0467458761525892
4200,0.6962241013259605
4300,0.9812091783145648
4400,1.2764702831857162
4500,1.160083947919375
4600,1.01908964703698
4700,1.052947570542702
4800,0.9383003668375484
4900,1.5635300513851726
5000,1.8757612863562354
5100,1.0104037922421418
5200,1.2709135667320015
5300,0.7229382309779746
5400,0.755262886155592
5500,1.1118904105509835
5600,1.1432227688287853
5700,0.7770350728372319
5800,1.479596025419052
5900,1.582057742362623
6000,1.1719354013773193
6100,0.8392075535482348
6200,0.8019423312614501
6300,1.2693644760000176
6400,1.182753712055868
6500,0.723314743996376
6600,1.1588900873527481
6700,0.7927845990683072
6800,0.9837166423684819
6900,1.1578323510542792
7000,1.1877726387603347
7100,1.264232255724295
7200,1.26518701741056
7300,1.2487604384787003
7400,1.1401708506978994
7500,1.3204442262151885
7600,1.1673463883043471
7700,1.0708673028493525
7800,1.009524530939606
7900,0.7753970455769205
8000,0.936531503775593
8100,0.8395178102503914
8200,1.0998685222860343
8300,0.9039141126283756
8400,0.905020412527882
8500,1.2296765556083598
8600,1.1939731722675542
8700,0.9116566425832312
8800,0.9974134696701842
8900,1.111008483517359
9000,1.3488800956828217
9100,1.1476569975159812
9200,1.262438132710494
9300,1.15792324388526
9400,1.3784203517429703
9500,0.9401819860249756
9600,1.2367137847120269
9700,1.121494007766488
9800,1.12101099449154
9900,1.343129339803271
10000,1.249566564158957
10100,1.0750718487063209
10200,1.2028459292082174
10300,1.2669194416483638
10400,0.9954805996527998
10500,0.9427587160915277
10600,1.0170018636468308
10700,0.9751249050793285
10800,1.0541200622649591
10900,1.2871807607421737
11000,0.8519195436976026
11100,0.8773823490797702
11200,0.94786496698697
11300,0.9061402130654812
11400,0.7838767146712055
11500,1.1162876629682439
11600,1.0395858084405432
11700,1.1657767886412476
11800,0.8111058678690596
11900,1.0132700551014215
12000,0.7271568364166511
12100,1.2771632012860423
12200,1.1149956862992996
12300,1.0110871223096825
12400,1.1208729784142226
12500,1.60945191291398
12600,1.3472092412340269
12700,1.2942847621100384
12800,0.9403635997042867
12900,1.2137402992141102
13000,1.162853513533207
13100,1.2642599019354213
13200,1.263463536270601
13300,1.914818890332481
13400,1.274111670116121
13500,1.2991384564826887
13600,1.328775237805634
13700,1.0526033257691687
13800,1.8968758543766386
13900,1.523882933877432
14000,1.090949029059999
14100,1.4754778578484795
14200,0.9748977589932015
14300,1.0639091427694194
14400,1.032572527921009
14500,0.8554732642080434
14600,1.275955668098672
14700,1.6598411097902743
14800,1.3474506618801754
14900,0.7639619836145464
15000,0.900101601224049
15100,0.934332469108167
15200,1.4354418445714754
15300,1.5642389208763665
15400,1.7720573817211451
15500,1.5170076264395524
15600,0.8557821880446558
15700,1.3528760265842936
15800,1.7391156527922318
15900,2.511232709745391
16000,1.1455374403310852
16100,1.2443604343390264
16200,1.0951555527174526
16300,1.3383597019512303
16400,1.3467011614877153
16500,1.0521566008335526
16600,1.2416800417296667
16700,0.9960843877443163
16800,1.4538974318225513
16900,0.8413868102108115
17000,1.166340547770776
17100,1.744002023868546
17200,1.3301853665557208
17300,1.1515746763113104
17400,0.796123900208785
17500,1.588510359440345
17600,1.122997609087319
17700,1.25219476003378
17800,1.3737595359132628
17900,0.936781115095489
18000,1.1691860437249637
18100,1.7683557131352992
18200,0.9548841379122964
18300,1.6632613287679832
18400,1.298778797764072
18500,1.6460314618696064
18600,1.2823443076302725
18700,0.889498397846067
18800,0.7674041518780714
18900,0.8091740297475803
19000,1.0351423786815264
19100,1.5082692309448757
19200,1.9780356711973541
19300,0.8966409233277248
19400,0.5597713463048994
19500,0.6256165595207402
19600,0.9930546983710543
19700,1.1927765599785136
19800,0.8332164304162721
19900,1.2290813666493863
20000,1.322006903576591
20100,1.1750681083584482
20200,1.135203002840739
20300,0.9571849433133705
20400,1.1692809351525772
20500,0.8808352447611427
20600,1.1530720432610475
20700,1.0015823291270987
20800,1.049093353345541
20900,0.5823373619072594
21000,0.6475075432184637
21100,1.4186168248332294
21200,1.2222842683219863
21300,1.3849597340680524
21400,1.8876832956966962
21500,1.1517482927973566
21600,1.312953865822161
21700,1.6343258496995936
21800,1.5671562195872897
21900,1.306923638134958
22000,1.076329342853767
22100,1.418501940422453
22200,1.3063337806381614
22300,1.502494440489867
22400,1.7448126640933879
22500,1.964848643468472
22600,1.3981674427107007
22700,1.1554095024645867
22800,1.289940781318883
22900,1.4075469035364685
23000,1.5965781515836446
23100,0.9892347057214151
23200,0.9544280399222083
23300,1.047039622520263
