chars_processed,loss
100,1.3254894232695746
200,1.0917087624201856
300,1.4216316377071916
400,0.9404377672224713
500,0.6395599454502857
600,1.0114039358504032
700,0.9578590293134271
800,0.9228043000381821
900,0.8113218350828805
1000,1.134742476297391
1100,0.9995094222362492
1200,0.9582357788079736
1300,1.4967061064011031
1400,1.0476431096421406
1500,0.952778489824289
1600,1.279303396389042
1700,0.9585307290542033
1800,1.0673247612112176
1900,0.7919016186409462
2000,0.8996392258672042
2100,1.1424893058185182
2200,0.844936962081247
2300,0.7322165660050349
2400,1.0077602899113924
2500,0.7540074128042934
2600,0.8426513126512803
2700,0.8675073632412041
2800,1.1256738311173953
2900,1.2534552638776162
3000,0.41295667956501686
3100,0.9530945724387435
3200,0.8910302903129648
3300,0.9095495541405227
3400,1.3826022818813504
3500,0.8301267620935218
3600,1.202698067124138
3700,1.5574594937663429
3800,0.6957149896837437
3900,1.070905611984832
4000,1.35040400170537
4100,1.046704772299033
4200,0.6931698184336251
4300,0.9805919325806183
4400,1.284967258034244
4500,1.1602530498608359
4600,1.0181874260505537
4700,1.0548244602072305
4800,0.9402143617590006
4900,1.5691551309426055
5000,1.8811544043133168
5100,1.0131576644390825
5200,1.2792095798529963
5300,0.7184505371841918
5400,0.7548128505539468
5500,1.1155736339975242
5600,1.1376540135895103
5700,0.7796220573693416
5800,1.480588580292844
5900,1.5759083306983726
6000,1.2079955197316772
6100,0.8279640587610905
6200,0.7962601749617625
6300,1.2706335359807341
6400,1.1778513895886864
6500,0.7282424339045599
6600,1.1636256296442555
6700,0.7830496716010374
6800,0.9818332173632206
6900,1.1533667355333008
7000,1.1895830571303048
7100,1.2708406030923731
7200,1.2652550795446387
7300,1.2585820237041738
7400,1.1423211067859744
7500,1.3241853218237447
7600,1.1747778016437918
7700,1.0720723852839482
7800,1.018029631968387
7900,0.7728291081233938
8000,0.9431694536574509
8100,0.8382190617645695
8200,1.039482704841351
8300,0.9006531065897033
8400,0.9051886760539201
8500,1.2262075795491314
8600,1.1914215516680282
8700,0.9093313511522406
8800,0.9901336805353063
8900,1.1120730131305372
9000,1.3569913994367897
9100,1.1342074812662195
9200,1.2542506836378566
9300,1.160203432866062
9400,1.3896472502043065
9500,0.9288708160647168
9600,1.2435906399937644
9700,1.1172109518294007
9800,1.1186038823144013
9900,1.3598540506604013
10000,1.2497832193033815
10100,1.0663597665572262
10200,1.2000266176126233
10300,1.2683023111482887
10400,0.9970924640523486
10500,0.9318655069685282
10600,1.0112080691089018
10700,0.9661565687804483
10800,1.060266722206796
10900,1.2899240130104237
11000,0.8542402345926825
11100,0.870017235052233
11200,0.945375776089707
11300,0.8982684381485023
11400,0.7881957149823231
11500,1.1201936039476519
11600,1.0331147462235166
11700,1.1549360342267614
11800,0.8074330063772334
11900,0.9259966420034976
12000,0.7187352114670325
12100,1.2633366990655897
12200,1.109036229472927
12300,1.0081342661856936
12400,1.1208714735660275
12500,1.599850938433901
12600,1.3399093086311669
12700,1.2798252347474224
12800,0.953412224394887
12900,1.2103930008803672
13000,1.1708322616590225
13100,1.2588229713980326
13200,1.2653919777347256
13300,1.913904372586518
13400,1.2688941464455703
13500,1.2893704008572966
13600,1.3312004941524387
13700,1.0480200741150003
13800,1.8721653011093449
13900,1.5239710319903366
14000,1.0852513298282396
14100,1.4843469601578116
14200,0.9732723079642344
14300,1.0716774701219043
14400,1.0375421386003405
14500,0.8584139525594838
14600,1.261279399600306
14700,1.6598626936129577
14800,1.3510782489391622
14900,0.7715642832154547
15000,0.9014970254574871
15100,0.9325505998582402
15200,1.443600529545756
15300,1.5477103132368828
15400,1.7764444871620042
15500,1.5097397256054155
15600,0.8571841906144894
15700,1.3467712874136046
15800,1.7337795470839115
15900,2.4928297921811415
16000,1.1418638909086556
16100,1.2476949629609426
16200,1.0879381287913439
16300,1.323995925929482
16400,1.3296370858647704
16500,1.06230091150337
16600,1.2367468053809925
16700,1.0014447430064084
16800,1.4409084851118004
16900,0.834859896627917
17000,1.174286877166904
17100,1.733419071447703
17200,1.3189915317590133
17300,1.1513504109345853
17400,0.7970598727904431
17500,1.5787770873060896
17600,1.1102466863653622
17700,1.242412429848366
17800,1.3561215541843885
17900,0.9358385641774355
18000,1.1702603763492412
18100,1.768445746053026
18200,0.957669783903984
18300,1.655088025268379
18400,1.2983539146251153
18500,1.6497415146096812
18600,1.2780753972662187
18700,0.8821743016807606
18800,0.7676915348876632
18900,0.8091131048935122
19000,1.0380607522840173
19100,1.4973727971471726
19200,1.975000435383602
19300,0.9034851878971238
19400,0.5620571892153483
19500,0.6227055381765736
19600,0.9970054408310121
19700,1.1953679515660516
19800,0.8424814152900592
19900,1.2251240888486956
20000,1.3129515440563742
20100,1.1714762506951784
20200,1.1360175986665508
20300,0.9679988254386594
20400,1.1713117062939653
20500,0.8810795461166934
20600,1.1538733104314174
20700,0.995567536882811
20800,1.0360188022703232
20900,0.5870490738527067
21000,0.6519364404434828
21100,1.4195678888925007
21200,1.2242756984319896
21300,1.3812359227159081
21400,1.8714704052085338
21500,1.1477418709541818
21600,1.301715100557915
21700,1.6375611013362994
21800,1.5465487424129551
21900,1.3005272593840687
22000,1.0792456956601104
22100,1.3923875787674915
22200,1.2997986978793508
22300,1.4965419489608545
22400,1.737802909218196
22500,1.9420782264855614
22600,1.3778057287444494
22700,1.168026192727545
22800,1.277973153580281
22900,1.4053469874579567
23000,1.588722242066208
23100,0.994154828392961
23200,0.9547253119342247
23300,1.0397993249015896
23400,1.399312116239181
23500,1.197832419957253
23600,1.3254506841774676
23700,1.3273105905552236
23800,1.3016781672836424
23900,1.3585116400790918
24000,2.962369774278096
24100,2.3136818281354357
24200,1.514660106250938
24300,1.4060345311004436
24400,1.154603204801679
24500,0.8911732938871572
24600,0.9599969671441342
24700,1.1693923799103365
24800,0.996847861727159
24900,1.0914986856121565
25000,1.3288687533720407
25100,1.2196869863286564
25200,1.0221139189567396
25300,1.0267340608895181
25400,1.0947606375554089
25500,1.3848725818597276
25600,1.5440406334240975
25700,2.6710831454727217
25800,1.2925157915589265
25900,3.6109541008736117
26000,1.8932355406014885
26100,1.8487831418373155
26200,2.1335542079147523
26300,2.237315425768243
26400,2.104361313813684
26500,1.564499087631459
26600,1.5318145157612486
26700,1.5794031901465555
26800,1.8813207115367012
26900,1.0743533911823415
27000,0.5632259188171179
27100,0.9968836771142012
27200,0.7325157083283794
27300,1.0331648361705803
27400,0.7865987270820738
27500,1.4587078725585096
27600,1.5458027676648378
27700,1.4216303478373105
27800,1.7343318263714946
27900,1.8682958634475826
28000,2.3040704917006423
28100,1.5499499573077438
28200,1.21591342899475
28300,1.0864881000662567
28400,0.7189244138808129
28500,1.0929432968837416
28600,1.3685281246436551
28700,1.769670004553193
28800,1.6563397150013586
28900,1.4619461338916053
29000,1.56055402059898
29100,1.3440223597178764
29200,1.1436215106048107
29300,0.833852916709284
29400,1.3197880264108215
29500,1.24799842634839
29600,0.9236268070659335
29700,1.0379195115319961
29800,1.2434808290711885
29900,0.8708463634120427
30000,1.2678285419408244
30100,1.0655848127324383
30200,0.9132047014193101
30300,1.5005930003019279
30400,1.294214378210173
30500,1.0611815409223981
30600,1.451034909585928
30700,1.0660207027610502
30800,1.2755104910069135
30900,1.1593868162441026
31000,1.2395652570633322
31100,1.181986626437357
31200,0.8850922023309618
31300,1.0823583666624137
31400,1.2244088559994202
31500,0.8605215354523135
31600,1.3060157847167162
31700,1.4008751805615476
31800,1.704322272652804
31900,1.4150412195304662
32000,1.1665687257528081
32100,1.0846811213493042
32200,1.5690135892209451
32300,1.6913958846313044
32400,1.5612745849104326
32500,1.5539071921127714
32600,1.488201435328949
32700,1.2270989656285534
32800,1.2378072504062125
32900,1.2787528369279675
33000,0.9895522286905706
33100,1.1754234245151307
33200,1.1070681890034413
33300,1.1844923276691028
33400,1.4168412759457218
33500,0.5161460336065571
33600,1.43326213645444
33700,0.9137316992572164
33800,1.369074298547133
33900,1.4905505893527466
34000,1.7444045492628901
34100,1.3622799949378095
34200,1.1893747431444472
34300,0.8188150546874791
34400,0.9631964033937978
34500,1.122712547843514
34600,1.2941406836442781
34700,1.031135182916423
34800,1.4761807939382183
34900,1.291500277001244
35000,1.5459072471252369
35100,1.5438911805004978
35200,1.3494415760422263
35300,1.183408707981679
35400,1.3735575422898245
35500,1.3063780231750959
35600,0.9213284309198029
35700,0.9026581663247873
35800,1.141687522700196
35900,1.2227305633009753
36000,1.4901363261424811
36100,1.1827462738062182
36200,1.0630251089483218
36300,1.187084192208931
36400,1.6767043526726746
36500,1.3524060839908112
36600,1.0542892931934083
36700,1.3281003348879856
36800,1.0461134529497038
36900,0.6411839453756362
37000,0.9964376401091886
37100,1.1942300283566178
37200,2.0527813090628158
37300,2.087366676186025
37400,1.8903128244370633
37500,1.0628753550550831
37600,1.9224491586119856
37700,1.2808663317244204
37800,1.0196861688614975
37900,1.529351423231254
38000,1.1757344121435533
38100,1.5481768161773481
38200,1.108075448393882
