chars_processed,loss
100,1.6548949719547854
200,1.132354258564233
300,1.1367552290314265
400,1.1703060396241054
500,1.6252814174262848
600,1.3996353057175739
700,1.148051591285446
800,1.5906428618131159
900,1.1543156645891954
1000,1.489528091862765
1100,1.4384389039988565
1200,0.9110022672729392
1300,1.1817351840396753
1400,1.2268009890251144
1500,1.3359664734766667
1600,1.4866642122732239
1700,1.0864237190537076
1800,1.3441381325265334
1900,1.097416219954273
2000,1.5919510091508073
2100,1.099576226081447
2200,0.8239788968245446
2300,1.4625387087142858
2400,0.9025074944741496
2500,1.1772572009254856
2600,1.0067620936035677
2700,1.5005570146663374
2800,1.3365001819298123
2900,1.3071747995618626
3000,0.9781308548005063
3100,1.2582538558822791
3200,0.9977394588884125
3300,0.9654982504991625
3400,1.5253817932469307
3500,1.8637610214162346
3600,1.2497269545745253
3700,1.1176253360993293
3800,1.009802456650099
3900,1.1882455202417253
4000,1.0157540124062245
4100,1.232572692660263
4200,1.4454052735631393
4300,1.0681352023123964
4400,1.0880742894714537
4500,1.257585102620833
4600,1.3549830994410743
4700,1.3524691349804003
4800,1.578917446647025
4900,1.403814844003878
5000,1.3774825200355745
5100,1.5030481845187538
5200,1.0083516628037577
5300,1.074068432590681
5400,0.9466473807754396
5500,1.1144622486516487
5600,1.8067907031003854
5700,1.1210655703809962
5800,1.4541911927012612
5900,1.1701986095191717
6000,1.5342969571456337
6100,1.4917365045350426
6200,1.2167608692073102
6300,1.3963520282447233
6400,2.048954909253263
6500,1.0174975881863766
6600,1.3637270396295427
6700,1.456876164886146
6800,1.3917351236166242
6900,1.3314129600413387
7000,1.282237934949919
7100,1.4057742447636639
7200,1.1599454595279846
7300,1.1519351281907357
7400,1.4126768646924284
7500,1.610719704522647
7600,1.0860478158809155
7700,1.2369878516961526
7800,1.6244628166552624
7900,1.2127998064110956
8000,1.1055630728916683
8100,1.8117403227867832
8200,2.157948185192362
8300,1.1241367243515017
8400,2.1058996948635316
8500,1.0483165057297625
8600,2.4007863738365978
8700,1.8679622408868846
8800,1.7220420785708384
8900,1.9011526861541024
9000,0.9857486296321127
9100,1.3527714986446053
9200,1.7840259794990017
9300,1.6919842454507616
9400,1.6371752443190886
9500,2.1165001696292682
9600,1.815043360469989
9700,1.167318553113847
9800,1.2332184862714093
9900,0.9885134465765398
10000,1.6489610543169335
10100,1.4230642095549992
10200,1.3857631424224255
10300,2.310084815023483
10400,1.196626210196535
10500,2.2161142763069375
10600,2.0955696703741076
10700,2.0223390265716144
10800,1.1994065693172509
10900,1.6033247832144863
11000,1.1414349483829098
11100,1.8485172782660817
11200,1.9859058109355354
11300,2.028941072925322
11400,1.6957755931050684
11500,1.7706721706707103
11600,2.3740691119505546
11700,1.0104141584964226
11800,1.7212368655239083
11900,1.7965719015589672
12000,1.6906887902059688
12100,1.448210505960254
12200,1.090408041507943
12300,2.1167877036611253
12400,1.5529754932999873
12500,2.2131347854447876
12600,1.6011275023397227
12700,1.5151683282860204
12800,1.0636830783601132
12900,1.3730748801286268
13000,1.7164865808258245
13100,1.3229014209495116
13200,1.0918467371939546
13300,1.5988240016417439
13400,1.8319433213796257
13500,2.347834480235089
13600,1.9026777707952547
13700,1.8950957904071002
13800,1.8941471429727963
13900,1.246477864179148
14000,1.489418155883273
14100,1.2764844468639545
14200,1.32060629786194
14300,1.117717088950634
14400,1.4571055652088367
14500,1.618722910999921
14600,2.0644193673209186
14700,1.6417108384218355
14800,1.8548374719273135
14900,1.6039734500443839
15000,1.314353721430449
15100,1.220351644723494
15200,1.016214106251132
15300,1.541721247447381
15400,1.9725303496090667
15500,1.3108189137715067
15600,1.9100552166107772
15700,2.2861868864995887
15800,1.5685692759389231
15900,1.2439924656336983
16000,1.3765260091711233
16100,1.7135034056652316
16200,1.2888245520003991
16300,1.6923072679934292
16400,1.7888966384150027
16500,1.6959285870101601
16600,1.35631593327596
16700,1.4937759054979676
16800,2.4707985695303383
16900,0.9872976388434386
17000,1.3506509537435272
17100,1.3777511633519814
17200,1.4709787917019082
17300,1.5950746867740428
17400,1.7347435840095156
17500,1.152748273358003
17600,1.8894016587404545
17700,1.756677291422388
17800,1.561387451749736
17900,1.5950324515971115
18000,1.43683114225888
18100,1.7398934626039155
18200,1.687389405550154
18300,1.4563380811907936
18400,1.3975549372485685
18500,1.4181859853170107
18600,1.0179692627408858
18700,1.6887014534027218
18800,0.981016722418147
18900,1.535356790288829
19000,2.6290869065910147
19100,1.6786482317798828
19200,1.335813413015423
19300,1.3247708068757817
19400,1.9040875034477989
19500,1.6215439163559031
19600,1.504332777287253
19700,1.3026298410751556
19800,0.9633544704942238
19900,0.8472697197006707
20000,2.3965607889086336
20100,1.2061014074288434
20200,1.442680564719592
20300,1.3201742777284908
20400,1.7920624216823382
20500,1.534981618802285
20600,2.169144994214038
20700,2.029194399171247
20800,1.2354735381907032
20900,1.3293999129213752
21000,1.1450331818242976
21100,1.272775877211818
21200,1.8569037272799724
21300,1.3884318564692615
21400,1.8933999173196168
21500,1.6414696603484822
21600,1.2238632857546272
21700,1.2923017334868914
21800,1.0100873550075755
21900,1.1215759063352055
22000,2.0875217236515127
22100,1.638870745729222
22200,1.5920414814304624
22300,1.4979952804246455
22400,1.7332813129412776
22500,1.747178938990079
22600,1.0065984917478985
22700,1.026788513458785
22800,1.4906540397661234
22900,1.1876130180679003
23000,1.1160181087148238
23100,1.5356984037278039
23200,1.6032625453803677
23300,1.1307894757337793
23400,1.5588853193999512
23500,1.5484222472439364
23600,1.3610410125729455
23700,1.7847251624935632
23800,1.628006793811086
23900,1.3397918514674227
24000,1.305931723459866
24100,1.1462812394986692
24200,1.4312328336149338
24300,1.3614483997018514
24400,1.0572131481046787
24500,1.3835100847796888
24600,1.0987964353117845
24700,1.609833060461738
24800,1.596075816057872
24900,1.240404409861904
25000,0.802999032976785
25100,1.0015831449697985
25200,1.448255429928057
25300,1.6382772848200975
25400,1.2947036133941907
25500,1.8980903392236823
25600,1.7359277673273568
25700,1.374778580414854
25800,1.2810616955779017
25900,1.4770756259058684
26000,1.968476659409194
26100,2.28661099141705
26200,2.4500001909753295
26300,1.6714193705204314
26400,2.5540222727518653
26500,1.4437074464571469
26600,2.357862480337655
26700,1.179003295525081
26800,1.8745413893629665
26900,1.2854840175299662
27000,1.8737744258286246
27100,1.9859265523119525
27200,1.9989946809100523
27300,1.9522014047871543
27400,3.113050828137472
27500,1.976119874745038
27600,1.964584969610916
27700,1.708142245081046
27800,1.810859171715702
27900,1.5427638973739715
28000,1.5568414194925395
28100,1.698953574082362
28200,1.6098694674422267
28300,1.4476180894153572
28400,1.991710646121433
28500,1.4967639731886604
28600,1.4872662441934608
28700,1.2673830836840942
28800,1.296273729038833
28900,2.0235938080958276
29000,1.9899160224569399
29100,2.443844220532671
29200,1.9868945921337553
29300,2.1157023249136504
29400,1.5234370016743475
29500,1.2045404968398916
29600,1.3533872383630918
29700,1.8156459374274316
29800,1.8899168257843189
29900,1.653606909604257
30000,2.5057508885114523
30100,2.044810073354168
30200,1.8737218472892438
30300,1.5720501200606996
30400,2.282181700781717
30500,1.6510429843178687
30600,1.2617885600409202
