chars_processed,loss
100,2.2507367153654316
200,4.913625467965987
300,6.633029269035649
400,6.820924150316383
500,5.090795192971012
600,4.304516706183977
700,3.9468341198203363
800,4.843522424368374
900,1.9113861295199581
1000,2.0693985350627226
1100,1.553956060983014
1200,2.304547090022713
1300,1.606924116211165
1400,1.68090185584009
1500,2.0392710442412034
1600,1.9761249439462683
1700,1.967798240521227
1800,2.09086586959701
1900,1.8578858094852182
2000,2.6503408747459907
2100,2.549057550679384
2200,2.602916549131631
2300,2.5429990963396087
2400,1.8786564165034623
2500,2.1518240023081017
2600,2.1713729004689775
2700,2.1048883030524577
2800,5.029416966837789
2900,5.5781137440147885
3000,3.131653441206987
3100,2.5030014394933136
3200,3.1578611808422345
3300,2.2618237446363874
3400,5.506359916343736
3500,5.144225455872922
3600,1.8666198237218643
3700,2.2714000955004288
3800,2.5599487992001637
3900,4.440943724001336
4000,4.176434097405564
4100,2.841791370496107
4200,1.8414478324031731
4300,2.1703236171177984
4400,3.019991133993678
4500,1.9317840931294452
4600,2.801701999601672
4700,2.3665717774426973
4800,3.937226201540729
4900,3.5554179964032113
5000,2.9993482369923985
5100,2.680768425848254
5200,2.560371627146443
5300,1.7854629005092497
5400,2.0881533764258666
5500,2.4101774755197085
5600,2.6657046890366263
5700,1.5747479379556035
5800,1.8076365935880276
5900,2.366180357828032
6000,1.4823589138064641
6100,2.103259816529703
6200,2.132678553948318
6300,2.07731897677033
6400,1.8155281293115906
6500,2.718770460507431
6600,2.3129178897994356
6700,1.879525668415718
6800,1.8654756489430715
6900,2.1438942176429867
7000,3.561975561594056
7100,2.686946412429945
7200,2.3585429006737213
7300,2.8517283044855137
7400,2.1845796374096484
7500,2.2102858670358474
7600,2.8151786289163425
7700,2.7799511215704746
7800,3.6829353927986954
7900,2.2438027016496798
8000,3.1016649725612924
8100,2.3278483658540416
8200,2.2003759085252286
8300,2.4268540828293923
8400,3.741860080038178
8500,2.643958239558688
8600,1.6600689438070049
8700,2.2838507838092084
8800,2.7924290906272464
8900,3.180445822165683
9000,2.5026276523999282
9100,2.5555608983395444
9200,3.3961086782894228
9300,1.9339175293142656
9400,2.5538721103998308
9500,2.294149130740271
9600,2.122226338439095
9700,2.514198495471327
9800,2.383915793526018
9900,2.5805567858731013
10000,3.0476150991639854
10100,1.918757318834637
10200,2.9178718259088425
10300,1.9439083712655856
10400,2.9021763194284027
10500,2.199519727294438
10600,2.242812326655988
10700,2.24114407559457
10800,1.5577102100747706
10900,2.979433256560896
11000,1.7749067558841098
11100,1.643082466756129
11200,3.0535410795673674
11300,2.9507421390419846
11400,1.6524469134964763
11500,1.988345343185976
