chars_processed,loss
100,1.3358318235566558
200,1.1249905956403126
300,1.6128750469976207
400,1.3813947314957147
500,1.4750588006218208
600,1.9410148642046263
700,1.8373615246186725
800,2.1507076973178814
900,2.5157047230209812
1000,3.2239496678172865
1100,4.185422375092812
1200,4.107816850624852
1300,5.618497497612704
1400,3.897422489529812
1500,5.548717399812207
1600,6.743054946347686
1700,7.58206075134776
1800,6.58341108758144
1900,7.300824814456206
2000,13.57296008228692
2100,12.331640584986522
2200,8.189322582843023
2300,12.846795241800447
2400,11.905597483243811
2500,12.376727118180957
2600,8.592243719142628
2700,14.573005230480607
2800,13.714549494736096
2900,17.372158258015578
3000,19.517763509554165
3100,18.378811712294787
3200,48.52479858687016
3300,21.026234360060215
3400,34.20585465858358
3500,29.87641857779763
3600,114.66804703933536
3700,134.6325231146535
3800,76.6664943443387
3900,59.84701292900205
4000,71.68273320766622
4100,65.4449726798062
4200,47.662110633260156
4300,45.4463597681183
4400,68.08148501648711
4500,64.15514586279092
4600,56.72631756017483
4700,74.95499482290703
4800,59.164116876879106
4900,76.51261032213596
5000,82.16415862867389
5100,73.20532189470372
5200,65.6892379877932
5300,59.90863458797843
5400,64.48818627618924
5500,68.12708325826179
5600,73.38000838801034
5700,64.34901901580002
5800,90.7353578872473
5900,107.91036981844256
6000,105.80404656094436
6100,101.37694153273341
6200,89.92073743352
6300,99.29538033730645
6400,95.20587078619154
6500,70.53036964693541
6600,83.5182772385098
6700,71.10147917737545
6800,83.13986078492171
6900,101.56660565113837
7000,75.16726530404424
7100,113.80880596201396
7200,132.62788948378522
7300,114.27898836810495
7400,102.83072697805287
7500,104.0694085968552
7600,103.4330320975676
7700,88.65420069626548
7800,105.95613425875536
7900,99.44716892289107
8000,103.6108140034175
8100,155.0000371614087
8200,141.74844384332576
8300,101.31708778661485
8400,81.7062910059014
8500,89.78274639687658
8600,120.01808602530497
8700,109.40557674863307
8800,136.15200276812178
8900,139.66137507548757
9000,135.47462722150541
9100,119.92989799987063
9200,106.4147198059056
9300,110.86351831293801
9400,129.76753567321708
9500,102.75101659661708
9600,120.51875531436299
9700,127.9878177886664
9800,115.72341919549254
9900,150.43747281876114
10000,98.09008120457065
10100,110.07742441513015
10200,115.65615609280948
10300,143.92025548013623
10400,145.890059459724
10500,92.0826223693088
10600,142.86946349714378
10700,103.2150766955096
10800,161.05858364948853
10900,143.45639918068497
11000,166.69135557813587
11100,110.89987517015817
11200,146.1203865369614
11300,95.79592221062536
11400,114.31733458304416
11500,144.39915726903982
11600,124.27224007153568
11700,177.35254249409795
11800,155.06973952842546
11900,106.86290447866747
12000,106.35225556952611
12100,135.8489433335247
12200,173.0228572448474
12300,196.29144894286165
12400,167.57317309320828
12500,217.58735918515995
12600,192.26088582619238
