chars_processed,loss
100,1.2325429904502903
200,1.337933700925043
300,1.8914443842884148
400,1.6717786835606383
500,1.0699162387900811
600,1.8045112388652231
700,1.9813238934905257
800,0.9887049131654322
900,0.883535501366677
1000,0.8963564640231978
1100,0.8360347531116237
1200,0.9464199687544206
1300,1.7150775946854742
1400,1.322119982169533
1500,1.889350237540184
1600,0.9664508955895686
1700,1.243222124168628
1800,0.8866165275612216
1900,1.1954686474081317
2000,1.3424124731188123
2100,1.5846815956755114
2200,1.3130317739630015
2300,1.3353391706541269
2400,1.1877138851872338
2500,1.168331848893791
2600,1.525135956475956
2700,1.0817404759935263
2800,1.219099622580297
2900,2.201639516655913
3000,1.7426002792726885
3100,1.4493726542696763
3200,1.3740988146877524
3300,1.1017184966657028
3400,1.7219326941618778
3500,2.1364329825118826
3600,2.0899542411595813
3700,2.2988601053101023
3800,1.9411649126181547
3900,2.235099515303201
4000,2.563409494294753
4100,1.3348835886119912
4200,1.6020602275668847
4300,1.932739138587084
4400,1.4599177705073294
4500,1.9894373470276294
4600,1.7407530136197713
4700,1.8543813921012136
4800,2.0216595435409954
4900,1.6251222841299957
5000,1.7754786755904215
5100,1.5192602122048908
5200,1.7200592011547036
5300,1.6036913540233302
5400,1.5527068392010746
5500,2.1207798955522783
5600,2.0712127757471084
5700,1.4788252421735475
5800,1.8299447212054187
5900,1.9369896898031582
6000,1.5950140123697103
6100,1.186421930016121
6200,1.1828744223789425
6300,1.3621781812084988
6400,1.3180777019436536
6500,1.0778706513707994
6600,2.4388787486141528
6700,1.2260912332858227
6800,1.1605825686198892
6900,1.508120981899832
7000,1.7852533095522094
7100,0.9809736050785455
7200,1.3598514709206384
7300,1.4052917810270298
7400,2.0046965937167576
7500,1.2072912077807312
7600,1.269423380057938
7700,1.2559816030274653
7800,1.2370864281207838
7900,1.256525498160819
8000,1.5849112785057389
8100,1.8587294574803268
8200,1.671142476739434
8300,1.9861682148087039
8400,1.9288551683913238
8500,1.7681097779445656
8600,1.3856127521933785
8700,1.4309744662283257
8800,1.5210180038836967
8900,1.0810777408484264
9000,2.0255499200905005
9100,1.2925595181479081
9200,1.749042792369672
9300,1.3523152771511555
9400,1.2017486798957127
9500,1.6579002855752876
9600,1.396361065933026
9700,1.4238114318155524
9800,1.3260711545861181
9900,1.2207354355639786
10000,1.3658621355813054
10100,1.252899200971714
10200,1.177607690172414
10300,1.2354326859457498
10400,1.3267653625563258
10500,1.8186362169762484
10600,1.8035264232107202
10700,1.372964761087963
10800,1.2331062336318659
10900,1.3420961110325502
11000,1.4524070301701744
11100,2.010652782872764
11200,1.5414777909566026
11300,1.3022059820391405
11400,1.1296902709499825
11500,1.2754921318589338
11600,0.9321199553004798
11700,1.0773904328139279
11800,1.1159999789890132
11900,2.544156896443916
12000,1.2846340416481974
12100,1.2119919235854388
12200,1.1434123797013616
12300,1.0508794791660767
12400,0.819201994154089
12500,1.0671774580707534
12600,1.4124966502196257
12700,1.1625948516263094
12800,1.0443401828323202
12900,1.2440021084859536
13000,1.24612024681398
13100,1.1770809933041464
13200,1.821030602437223
13300,1.0480899635647447
13400,1.9860828254225504
13500,1.3829860181710882
13600,1.2255030956155346
13700,1.1016116954395168
13800,1.4755141891834742
13900,1.9297408790432673
14000,0.9009144342276894
14100,1.9575263531209999
14200,0.9389875665147335
14300,1.4752874730539742
14400,1.9129012837753607
14500,1.4886022838924475
14600,1.57849512175
14700,1.7636754202703815
14800,1.5883921213678767
14900,1.1168018910943236
15000,2.013594546115772
15100,1.4545275332596501
15200,1.8699201535936565
15300,1.6404705318409456
15400,1.5400267733312731
15500,1.753741659360883
15600,1.7322824381081505
15700,1.4551785735844913
15800,1.6817707465887792
15900,1.9296663245641181
16000,1.2008191566634618
16100,1.2991732399738256
16200,1.8239024977283185
16300,2.091249012546602
16400,1.507818980364917
16500,2.305834861715844
16600,1.796326455523674
16700,1.6276760545126578
16800,1.4165060817591901
16900,1.2145920002968456
17000,1.157771297213223
17100,1.2181151938867583
17200,1.9287309109260753
17300,1.3040629647118316
17400,1.9346959571886009
17500,2.1568405298545885
17600,1.7833871688033596
17700,2.0322147637593866
17800,1.1314740750047314
17900,1.385910153192383
18000,1.964439582733395
18100,1.7336004271530379
18200,1.519217087555187
18300,1.3229156599037502
18400,1.916839256523492
18500,2.094518918687456
18600,1.4230001036601072
18700,1.9226277625949069
18800,1.9834754824441447
18900,2.2764088881271936
19000,1.0687650729165308
19100,1.4240338913744435
19200,1.7059821632076066
19300,1.348179997306822
19400,1.1569402770442538
19500,1.0741858370847384
19600,1.2010642749366043
19700,1.056884210425289
19800,1.360432256332602
19900,1.395913696062469
20000,1.4815990643579886
20100,1.4137491568701968
20200,1.1307255205168512
20300,1.432722970843985
20400,2.0361370860862893
20500,1.6523292515658887
20600,1.5685350474949196
20700,1.8263085350138892
20800,2.042540860091166
20900,1.6076530603772807
21000,1.7546324435010268
21100,1.8596976768090219
21200,1.307930768538411
21300,1.6153743074790918
21400,1.4496008752473712
21500,1.224730119591232
21600,1.5179493604400145
21700,1.6573408690076936
21800,1.6453197546646732
21900,1.6356214809998684
22000,2.0399153729430943
22100,1.675557357378408
22200,2.192325882189763
22300,1.4877246564250945
22400,2.0321218931279206
22500,1.7055283009919797
22600,1.8827007003272243
22700,1.6802526557296134
22800,1.4441364274858446
22900,1.6055530662189201
23000,1.5620381448846006
23100,1.5209495547886533
23200,0.991708762145402
23300,1.6520844342623855
23400,1.5873150800168483
23500,1.265783926196042
23600,2.0490962368027783
23700,1.7988792800017561
23800,1.5523816630039555
23900,1.7514095746151832
24000,1.7711875794644063
24100,1.3830128044689598
24200,1.562282790205453
24300,1.9750694864179232
24400,1.7072116671786248
24500,1.3729349220980385
24600,1.1689057549997202
24700,1.7488302648088683
24800,1.7721534340316518
24900,1.6057608212611627
25000,1.5312357081497696
25100,1.6858586452128
25200,1.4980453353033718
25300,1.65231755674563
25400,1.6370551713731236
25500,1.197602823118351
25600,1.708966105195739
25700,2.055973909002107
25800,1.8846030864197434
25900,1.6114872415956158
26000,1.8476183893343472
26100,1.467818481505316
26200,1.4172089748532664
26300,1.4353484579920568
26400,1.1984523744179507
26500,1.5615253786110532
26600,1.7220963356541736
26700,1.7029321798815429
26800,1.4437787895633754
26900,1.4321216335052431
27000,1.9819268646644506
27100,1.3708059488630076
27200,1.2814930365041644
27300,1.4525628034561933
27400,2.057415983529592
27500,1.6677530856518925
27600,1.4478436855078434
27700,1.5255043863097668
27800,1.6518360053232142
27900,1.8593122636884383
28000,1.6474556072057385
28100,1.8730945233719567
28200,1.5233435532886637
28300,1.430309022356475
28400,1.3320303964341769
28500,1.5367423346564206
28600,1.2323979230842874
28700,1.6421144280092177
28800,1.5637953346241287
28900,1.5355028556916526
29000,1.7819763091270067
29100,2.0263647738902884
29200,1.2843045228891443
29300,1.872332984193936
29400,1.0615286449075019
29500,1.3657294939618274
29600,1.5997884657359753
29700,1.000243831151096
29800,1.4609260187980126
29900,1.6415507548710147
30000,1.9890011990250414
30100,1.6443674007355205
