chars_processed,loss
100,1.234565334441786
200,1.3387022913917488
300,1.8861695044038018
400,1.677649827295793
500,1.0627342432900502
600,1.8191197891948119
700,2.0078887207037597
800,0.9910080618301242
900,0.8898385365338108
1000,0.8980516970127524
1100,0.8364027959844701
1200,0.9579684317772074
1300,1.721283244676557
1400,1.330092624911243
1500,1.9101883434493252
1600,0.9789177244701315
1700,1.251132767164702
1800,0.8695740357609597
1900,1.2137663545857158
2000,1.3514924261581023
2100,1.5881779169762271
2200,1.3379566176132704
2300,1.3949760036543024
2400,1.2493292281007664
2500,1.186922356534469
2600,1.5514115088704385
2700,1.1518280067560314
2800,1.2233474220739575
2900,2.2241029446070333
3000,1.805714343499334
3100,1.5313567409403146
3200,1.4486321399707238
3300,1.1080658603610964
3400,1.8774391490980529
3500,2.1915130061904597
3600,2.246637229410309
3700,2.3281261350334503
3800,2.04911145726738
3900,2.3370690608956655
4000,2.6922977644002644
4100,1.5288778260064406
4200,1.6556185917462907
4300,1.9897738310840427
4400,1.4742059171583608
4500,2.020359397696135
4600,1.7750665621632917
4700,1.8548299228546636
4800,2.038284676443276
4900,1.6206197783304075
5000,1.8817452937060188
5100,1.5339937939216566
5200,1.7904285684863104
5300,1.621162641567856
5400,1.686200589718378
5500,2.1490570250331653
5600,2.086074828504069
5700,1.4679363326168198
5800,1.8520801352456808
5900,2.002534169856134
6000,1.6619825947631555
6100,1.2105101640612677
6200,1.3169602446696727
6300,1.4603917976887701
6400,1.3746070664167147
6500,1.1220568639870994
6600,2.4378373936631785
6700,1.243357646497508
6800,1.211988440936759
6900,1.592681798637022
7000,1.8012814476776822
7100,0.9863936383204869
7200,1.381562173804595
7300,1.3966820715508614
7400,2.0145086339051077
7500,1.2214198405230872
7600,1.305996135698855
7700,1.2641954514370104
7800,1.2318184705378679
7900,1.292969094830938
8000,1.6094695841313564
8100,1.893216235548929
8200,1.709398942532298
8300,2.16922706433503
8400,1.9695511650910138
8500,1.769879479421944
8600,1.389751385699404
8700,1.4287299636475779
8800,1.5300359141816882
8900,1.166909165410191
9000,2.0515045958541354
9100,1.2831005153461164
9200,1.752054939512546
9300,1.3586453995858003
9400,1.2739824251539975
9500,1.7084930239188783
9600,1.4476041996665168
9700,1.4396751545268005
9800,1.3655008000318427
9900,1.217134333833225
10000,1.4247469314449208
10100,1.2783362949475776
10200,1.1958149344756441
10300,1.2477291015171388
10400,1.3435847068670932
10500,1.8274165332420729
10600,1.8758993024335526
10700,1.4129815123080707
10800,1.2303002506917138
10900,1.3897118296897053
11000,1.453004755873248
11100,2.0003480123896917
11200,1.5642314826267167
11300,1.3502624922304571
11400,1.210868059957713
11500,1.2951339264486736
11600,0.9375905514417748
11700,1.0914585706588429
11800,1.1335133162916746
11900,2.603292786977791
12000,1.3435268777007405
12100,1.2209051394447175
12200,1.1696435605719215
12300,1.1137802419099896
12400,0.8501942997354723
12500,1.0671117177024612
12600,1.414870225779846
12700,1.197071224744534
12800,1.044078253255056
12900,1.2682786635337953
13000,1.2492354115647208
13100,1.176093038966265
13200,1.8329707559473498
13300,1.0938642639791119
13400,1.9866385873588135
13500,1.4096450488813321
13600,1.2474255736361974
13700,1.1689212764339605
