chars_processed,loss
100,1.3243558884057378
200,1.075744523743243
300,1.4024695468012627
400,0.9152433377774329
500,0.6338027397678578
600,1.020840329382956
700,0.9605958232216554
800,0.9393733712149561
900,0.7961122138532974
1000,1.1007121780741067
1100,0.9591988179654798
1200,0.9197735145442438
1300,1.395137533119029
1400,0.9959404342347007
1500,0.8888442940298718
1600,1.2470152427151906
1700,0.9280241660990012
1800,1.0509304874736238
1900,0.7516779809413688
2000,0.9293485519579704
2100,1.075566141020033
2200,0.7882111005435511
2300,0.7301557744857701
2400,1.0148820471978788
2500,0.7577444932393734
2600,0.7699084792052489
2700,0.8442911904046067
2800,1.0784994784567636
2900,1.2539203945174529
3000,0.4175633007390761
3100,0.963950485713108
3200,0.9133268520970854
3300,0.8965229754759799
3400,1.2990695645323194
3500,0.8831040839954697
3600,1.1585563958646283
3700,1.186053625339997
3800,0.6928194273335343
3900,1.1576015831546045
4000,0.9155187319267136
4100,0.8284571746763116
4200,0.6112475962318397
4300,0.9751857224946253
4400,1.2978062369483343
4500,1.161826166703507
4600,1.0523340408705593
4700,1.0379881194422689
4800,0.9139626549606022
4900,1.6053500654231325
5000,1.900035697264122
5100,0.9940163781938116
5200,1.2708662855836739
5300,0.7022800340540936
5400,0.77289932575097
5500,1.1150842302906627
5600,1.1141836308789377
5700,0.8093337142281112
5800,1.4386275630549494
5900,1.6369911574822316
6000,1.2660327821358885
6100,0.6636538346889168
6200,0.796727011985665
6300,1.2786273148275966
6400,1.1969925129710897
6500,0.7211817579727849
6600,1.229631159120743
6700,0.7474850746065265
6800,0.9547921364398319
6900,1.130048467916838
7000,1.232602677969802
7100,1.343904918811867
7200,1.2791900451767257
7300,1.2244410326097819
7400,1.1466460428498721
7500,1.3198465383464089
7600,1.1787123638953394
7700,1.0580842651889375
7800,1.0378902005321686
7900,0.8071440448095971
8000,0.9422713285453439
8100,0.8413805243624887
8200,0.8249468948305464
8300,0.8904841412327643
8400,0.8709580603914288
8500,1.2905327684068095
8600,1.1488148112159873
8700,0.9346122439890546
8800,0.9841206734171899
8900,1.1120084704097888
9000,1.370284205363808
9100,1.0855993162993207
9200,1.268726631044064
9300,1.2120917077515176
9400,1.3820590771642869
9500,0.9250514281297592
9600,1.259514302353778
9700,1.0682703122587065
9800,1.0769678058723722
9900,1.4177188238375082
10000,1.1932309196547979
10100,0.9746809106370178
10200,1.1263325459538926
10300,1.2437132047735162
10400,0.9996770812365512
10500,0.9101653957301781
10600,0.9211508406142148
10700,0.9105415509440489
10800,1.0111094738064876
10900,1.242937018417594
11000,0.9047747000958293
11100,0.8601169890455835
11200,0.9110326817749251
11300,0.7893223250923662
11400,0.7931684803424427
11500,1.206141932104003
11600,0.9748080286574512
11700,1.192028622276851
11800,0.8243913129407203
11900,0.6731174573536733
12000,0.7037147649979647
12100,1.2220755399654295
12200,1.127770945641245
12300,1.0771766309691704
12400,1.1328005378481256
12500,1.664807265768107
12600,1.334673780526854
12700,1.3363558600682923
12800,0.9799998263434807
12900,1.238971093416553
13000,1.1797887881242464
13100,1.2333014833856073
13200,1.2481032646882115
13300,1.9391800651441133
13400,1.2924651866044399
13500,1.2442943611574322
13600,1.4063788376802422
13700,1.0208591303113699
13800,1.7300633177481644
13900,1.47985823876769
14000,1.0971725383744824
14100,1.4363516212394551
14200,0.9508014625086615
14300,1.1371560937182985
14400,1.090391400330998
14500,0.8023006212190227
14600,1.2741632788849702
14700,1.5734457752782582
14800,1.277077545763455
14900,0.7432932687801014
15000,0.8710488263768071
15100,0.927537326646746
15200,1.3397813421182019
15300,1.5042776441100814
15400,1.8379849571261706
15500,1.488078501727028
15600,0.8162105551205776
15700,1.3425683791539398
15800,1.7470192131262225
15900,2.433018912200847
16000,1.160525288143694
16100,1.2390996471394224
16200,1.1046325526974885
16300,1.3609710333697551
16400,1.2456259861549848
16500,1.0520885102694315
16600,1.225629116608352
16700,0.9679121343924076
16800,1.426183013720637
16900,0.7668602498182803
17000,1.2077145634788256
17100,1.7572065995381774
17200,1.3375370604276713
17300,1.173745423784108
17400,0.7965321613924874
17500,1.4438657910181578
17600,0.9948188173990747
17700,1.2804571115191021
17800,1.4726385833666864
17900,0.9907900357286857
18000,1.2232084433640604
18100,1.7887808143306585
18200,0.923692521208551
18300,1.6850042364782052
18400,1.3515761494623255
18500,1.6342907980230104
18600,1.2474114398869711
18700,0.8962760348249554
18800,0.752544966402766
18900,0.8022822404766394
19000,1.1280149881095816
19100,1.5719888987548958
19200,2.0348961608549168
19300,0.967218593493189
19400,0.5944929090421942
19500,0.6311176399563947
19600,1.0873959884184747
19700,1.2791092729873021
19800,0.8770963466088432
19900,1.2068191100968355
20000,1.322247252992521
20100,1.2265190328743258
20200,1.2073446118872218
20300,0.9385786466408372
20400,1.1515292397713863
20500,0.9074661162010791
20600,1.189754579565923
20700,1.0089986536677613
20800,1.059952348535573
20900,0.6525285573875479
21000,0.6216550561701397
21100,1.495110868961772
21200,1.2854986940994342
21300,1.4482384262687302
21400,1.8608215648905309
21500,1.1586623622359697
21600,1.3106283024436036
21700,1.5500227919603842
21800,1.5365050824397724
21900,1.2874885048852902
22000,1.076502133823089
22100,1.3879179337467482
22200,1.3073969521258433
22300,1.491987639837043
22400,1.8888187498801985
22500,2.064256011682599
22600,1.3038339332323041
22700,1.2575833738718845
22800,1.3623664675459404
22900,1.3657519505964637
23000,1.541022359802371
23100,0.9502376243210684
23200,0.9874929234776212
23300,1.0652315455374217
23400,1.4801797829062011
23500,1.146333567252411
23600,1.3154380049977774
