chars_processed,loss
100,1.325440845913284
200,1.0923608843882573
300,1.4223415149092304
400,0.9429128075417368
500,0.6411263727724646
600,1.0102486883448467
700,0.9565845786423288
800,0.9239168270028787
900,0.8146642831699654
1000,1.137712480300924
1100,1.0041723433082732
1200,0.961970184291411
1300,1.5085313260554412
1400,1.0576173654791219
1500,0.9587173219671605
1600,1.2880753808344199
1700,0.9699084974149484
1800,1.0683634867086937
1900,0.796781236631208
2000,0.8999773170208728
2100,1.1492566223939695
2200,0.8516743274077855
2300,0.730823804613914
2400,1.0082679331981925
2500,0.7560360097759432
2600,0.8523237849946814
2700,0.875619123874474
2800,1.132209205020664
2900,1.257582974201167
3000,0.41285254393555804
3100,0.9597286473029086
3200,0.8867525980848011
3300,0.8853888175842302
3400,1.3978974707947256
3500,0.8529691280856013
3600,1.2274239117988768
3700,1.496202652551425
3800,0.6990509806830418
3900,1.0690335477352868
4000,1.361411103896779
4100,1.052724457483328
4200,0.6981967783654172
4300,0.9805319099300696
4400,1.2759873505276356
4500,1.159178801817089
4600,1.0192629652742062
4700,1.0543314757006528
4800,0.9400941987908668
4900,1.5605067834162367
5000,1.8739835633325799
5100,1.0122098456118163
5200,1.2702971686571254
5300,0.724830653505864
5400,0.756212151333439
5500,1.1110161300608405
5600,1.143999740863263
5700,0.7765461622368772
5800,1.4802224012819765
5900,1.5834095421217782
6000,1.222193792683295
6100,0.8645033855513665
6200,0.8039951697860672
6300,1.2704692627881
6400,1.183698359507937
6500,0.7241792559055403
6600,1.1594945128549645
6700,0.7969137315573785
6800,0.9834217052392883
6900,1.1597073355742749
7000,1.1880187905417194
7100,1.2646479158905146
7200,1.2660836761522307
7300,1.2494184625084197
7400,1.1403845058199578
7500,1.3206747719650076
7600,1.16680756074729
7700,1.070654145519656
7800,1.0079406233003732
7900,0.7768994356293157
8000,0.9386932574413239
8100,0.8402839558594308
8200,1.1088619388283258
8300,0.9051507456833565
8400,0.9077668094417994
8500,1.2324044824778184
8600,1.196968100050595
8700,0.9130861215061306
8800,0.9994297416412007
8900,1.111813392848638
9000,1.3484123312227398
9100,1.1512358991080986
9200,1.2641443725897041
9300,1.1580783703048927
9400,1.3783397336661256
9500,0.9446148601094646
9600,1.2370777316097827
9700,1.1245696904609102
9800,1.1237642969959498
9900,1.3423313861541113
10000,1.2503659730601435
10100,1.0784813706318688
