chars_processed,loss
100,1.3274416653103014
200,1.0591183730530092
300,1.4107175540891728
400,0.9156468464288391
500,0.6364226413594632
600,1.0776846307704213
700,0.942602082816676
800,0.9479082558935414
900,0.7754166961903237
1000,1.0864040442846354
1100,0.9355399954431038
1200,0.9210923542986262
1300,1.407092898360263
1400,1.00165070647313
1500,0.8977367947803961
1600,1.23882733432795
1700,0.9955772580006087
1800,1.069574444634961
1900,0.7072415983302806
2000,0.9763142566101896
2100,1.0445978237937705
2200,0.7366421920746876
2300,0.8126946361742603
2400,1.072041414434777
2500,0.7994040345895225
2600,0.7581294420067997
2700,0.834660659597495
2800,1.0710605528681028
2900,1.1976394438007198
3000,0.47246929107522134
3100,0.9359297343136457
3200,0.9436568621640201
3300,0.8934680411993545
3400,1.237692441237846
3500,0.8948790746218523
3600,1.2242731444896242
3700,1.2404711035246556
3800,0.6904930865606446
3900,1.129254155857551
4000,0.9270352885770081
4100,0.8562513588591696
4200,0.6210998445783593
4300,1.0363134443753717
4400,1.353104691492206
4500,1.192888912885286
4600,1.1439251883260568
4700,1.0780619940280531
4800,0.9479001567871195
4900,1.6369341057962867
5000,2.0248923912498906
5100,0.9426930334314764
5200,1.326823001790178
5300,0.7649237987392798
5400,0.7313927647406551
5500,1.1199271645620437
5600,1.154113239346407
5700,0.85446499267283
5800,1.4294873795415441
5900,1.6547142097911385
6000,1.2135425531590638
6100,0.5366264551797473
6200,0.8135126118559475
6300,1.3688087921674055
6400,1.1834102588822597
6500,0.7360446047387105
6600,1.2247243817948494
6700,0.7716201401573224
6800,1.0029812764268191
6900,1.1104184947158393
7000,1.2426669184215706
7100,1.3862049937996728
7200,1.2885003315067982
7300,1.3320003261410234
7400,1.2066064434719352
7500,1.3210917701318978
7600,1.2026515052399231
7700,1.1485263334545264
7800,1.06480960889459
7900,0.837755992027772
8000,0.9702276785387088
8100,0.9365952259929787
8200,0.9191697629318598
8300,0.9260013309492396
8400,0.9302995114042596
8500,1.2413320414613447
8600,1.116623989065982
8700,0.9284665927657736
8800,1.011732739955621
8900,1.1773471633286459
9000,1.38044486486565
9100,1.2416567469483304
9200,1.2599398568296996
9300,1.2348690319876434
9400,1.435208591085821
9500,0.966341361443174
9600,1.2944195257670137
9700,1.0437037405300855
9800,1.0894385712745795
9900,1.4192699990361703
10000,1.1517368558419054
10100,0.9101045808509535
10200,1.1593950574377536
10300,1.2179187034394245
10400,0.9847825991185536
10500,0.9045580507415434
10600,0.8739248767284389
10700,0.9532245387622775
10800,1.1348238989305746
10900,1.2344031350172993
11000,0.9573989712716462
11100,0.8967147246353907
11200,0.8988904731122151
11300,0.7588538505503785
11400,0.8218695147101882
11500,1.1588158791230454
11600,1.0577453689414844
11700,1.1666470650931196
11800,0.8214499078444443
11900,0.8277769188626867
12000,0.7303690760524786
12100,1.3029671667716665
12200,1.1070512821683314
12300,1.0417735650097353
12400,1.1318064929646807
12500,1.6119017251586534
12600,1.3647989117199515
12700,1.3420441865143027
12800,0.968604630832926
12900,1.354196617404221
13000,1.2016397061793067
13100,1.322257713400585
13200,1.2948912556364507
13300,1.9170687254502972
13400,1.2866595229794568
13500,1.2855729564096192
13600,1.4904217969199736
13700,1.0574052643479575
13800,1.6050122850464388
13900,1.3983047085137037
14000,1.1671485272023125
14100,1.405000880703505
14200,0.97117577116731
14300,1.1664350571836057
14400,0.9957023506901957
14500,0.7258399920137175
14600,1.3267911145397864
14700,1.5834452526061216
14800,1.1223837640835583
14900,0.6842009782068932
15000,0.9017813880763573
15100,0.9466508975603244
15200,1.2542883334617208
15300,1.4757616566859353
15400,1.7439946063609444
15500,1.504988415192053
15600,0.78061995701969
15700,1.3332591874833628
15800,1.9233817127025543
15900,2.343927436204893
16000,1.1407639633148636
16100,1.1888209874932953
16200,1.136344940031191
16300,1.3801842299280989
16400,1.2555017191901485
16500,1.024190720393878
16600,1.1935577705791662
16700,1.0577247211478147
16800,1.3892953492468578
16900,0.6878167354879462
17000,1.1688771031498544
17100,1.8328703271150533
17200,1.3743304456917658
17300,1.2238012585593676
17400,0.8022588732744836
17500,1.38428658510472
17600,0.9293700876120752
17700,1.31815563752782
17800,1.36811176243888
17900,0.965779196335853
18000,1.2791129224121272
18100,1.7916981487145458
18200,0.9943852719441051
18300,1.6591740901273848
18400,1.445082971088627
18500,1.6109281337906252
18600,1.2577946591813431
18700,0.8720470678132825
18800,0.7724468882957187
18900,0.807752169026295
19000,1.1576464036808891
19100,1.6361735990537165
19200,2.0151167462854023
19300,0.9361827120091855
19400,0.6215724344450266
19500,0.6100169090823256
19600,1.0784524404627647
19700,1.301085701360914
19800,0.8764484250414729
19900,1.207854321437873
20000,1.3098821607681848
20100,1.2117848947668122
20200,1.1653824412906746
20300,0.9678512994765325
20400,1.150749972171604
20500,0.9504264559308483
20600,1.249221778231054
20700,1.014284787574717
20800,1.1034764474284608
20900,0.5913649900731811
21000,0.6987709441920213
21100,1.440393965690106
21200,1.3185762533136616
21300,1.4146165943654858
21400,1.876556986663175
21500,1.2399451239449677
21600,1.268976734126852
21700,1.5401568395105545
21800,1.5744482012172218
21900,1.2550621343309407
22000,1.0441629661985097
22100,1.3516094209841107
22200,1.286749268632412
22300,1.4465419866462097
22400,1.8093701199927728
22500,2.029663154311861
22600,1.3467859895117473
22700,1.1747786863341365
22800,1.328949862002525
22900,1.484529185450425
23000,1.5840281393975102
23100,0.9827739058972713
23200,0.9679258322395127
23300,1.0327885055646369
23400,1.4663786444989915
23500,1.0960780898934999
23600,1.3366411580989535
23700,1.266491789387186
23800,1.3581237332100704
23900,1.4758878870608592
24000,3.0488949962014895
24100,2.4344260962854833
24200,1.4358843629189406
24300,1.5480698005102946
24400,1.1620634678949024
24500,0.9159681396137593
24600,0.8694494755793736
24700,1.1419316500912642
24800,1.0236198544046102
24900,1.1692599691910035
