chars_processed,loss
100,2.5013071438092056
200,4.427160647400226
300,8.660760875043671
400,10.271992103265212
500,9.056654274405503
600,8.740373776712936
700,9.11351820532842
800,6.224445149478796
900,2.1410602445264066
1000,2.0319133813620147
1100,1.6261998242307119
1200,2.2545704451293087
1300,1.6786234038840622
1400,1.927044896206607
1500,2.2371514747071752
1600,2.2728510830287947
1700,2.2296327887715504
1800,2.409329859024931
1900,2.1921065871116476
2000,2.869457196243634
2100,2.800912169277585
2200,2.6528208667212154
2300,2.584039638782471
2400,1.7093182654707784
2500,2.279047703930707
2600,2.288840980811848
2700,1.9612420984868186
2800,5.827168562449135
2900,6.2539387982405605
3000,3.1153651793220836
3100,2.7671388010421594
3200,3.2166994897953214
3300,2.4926239461463235
3400,6.599673801443556
3500,5.256083556735105
3600,2.0761312387860738
3700,2.0209562290894247
3800,2.535265651368285
3900,5.211280425151895
4000,4.9958330460914215
4100,3.264161026005978
4200,1.7948817496616312
4300,2.3828734066791384
4400,2.940854211508941
4500,2.2828949214339778
4600,3.081543105599934
4700,2.595182755895439
4800,5.167625965693799
4900,3.992658071626008
5000,3.1499218253425987
5100,3.280664111420074
5200,3.1045279505519403
5300,1.7902972253358462
5400,2.286648838349156
5500,2.4509372089898083
5600,3.19494640178706
5700,1.6854813152768071
5800,2.2141152413390914
5900,2.8417671295414677
6000,1.6594480950365227
6100,2.2400903486416492
6200,2.10583355409813
6300,2.3470213357375296
6400,2.1142158853115927
6500,2.862547208504208
6600,2.5737365709276423
6700,2.0039827625260864
6800,2.144492622677531
6900,2.2886581976505114
7000,3.9602191855716877
7100,2.807673099653509
7200,2.2674962656080604
7300,2.911049308545645
7400,2.614151909139389
7500,2.7077574224724428
7600,3.041655014600937
7700,3.356819224501549
7800,3.7468609485643043
7900,2.7313328042527165
8000,3.475583323105659
8100,2.99125616949793
8200,2.4582850989548617
8300,2.8538329163780496
8400,3.9638035619896446
8500,3.074692555064646
8600,1.969690557029538
8700,2.6187500372928576
8800,3.096515605615279
8900,3.882273208547645
9000,2.5297915467809124
9100,2.8898545278168792
9200,3.77644849985344
9300,2.339007580543131
9400,2.6928140219216243
9500,2.5819718397763523
9600,2.4546458600712793
9700,2.68700178224439
9800,2.5314213231735487
9900,3.145119484989497
10000,3.2431945866427627
