chars_processed,loss
100,1.3254486100666982
200,1.09187608434121
300,1.4222423137038753
400,0.9419616573366245
500,0.6406677828746907
600,1.0104907518298978
700,0.9566588372055088
800,0.9232291075047724
900,0.8136448546230532
1000,1.1384298049698078
1100,1.0024650747981412
1200,0.9601011249969763
1300,1.5051049703067931
1400,1.0533643687772416
1500,0.9585420007971409
1600,1.2847654793891192
1700,0.9662135913481684
1800,1.068485936475048
1900,0.7963854153078604
2000,0.9000013129808514
2100,1.1483543011739044
2200,0.8484710628108776
2300,0.7313366098925893
2400,1.008464066996294
2500,0.7547368995756727
2600,0.8528435669246787
2700,0.872615449191531
2800,1.1320226910618514
2900,1.2549693939763327
3000,0.4134073282848124
3100,0.9565793227467089
3200,0.890543505458483
3300,0.9177848384676713
3400,1.4134242747634107
3500,0.8475991692451044
3600,1.2270045781101069
3700,1.540089404253238
3800,0.6979947082919955
3900,1.0680248234708605
4000,1.448904450420794
4100,1.0586742419718258
4200,0.701269804869253
4300,0.9790410411902797
4400,1.278948305529632
4500,1.1604025320214864
4600,1.0177115913314525
4700,1.0543070504021097
4800,0.9396219571991447
4900,1.565011888301537
5000,1.8788572286060892
5100,1.0136592673187625
5200,1.272009354191974
5300,0.7215238267391872
5400,0.7547944449706514
5500,1.114319023999133
5600,1.1412723204646562
5700,0.7778167374250564
5800,1.4755919133028785
5900,1.58096402901342
6000,1.2449955903462337
6100,0.8720170441569864
6200,0.7995088059887919
6300,1.2697862256150754
6400,1.1812367511227182
6500,0.7266199650547587
6600,1.1626297279880777
6700,0.7915551415326046
6800,0.9828598334010159
6900,1.1574780048797475
7000,1.1892454293892634
7100,1.266356489117468
7200,1.2652248639127088
7300,1.2511951641902614
7400,1.1411896140078563
7500,1.3227288454690767
7600,1.1688247356927253
7700,1.0713563045602037
7800,1.0140748702738787
7900,0.7738024559747374
8000,0.9403996868239173
8100,0.8384773504691148
8200,1.1064455430142575
8300,0.902639151922908
8400,0.9071304960484552
8500,1.2271191254348874
8600,1.1930742877445548
8700,0.9106310034068927
8800,0.992504383125344
8900,1.1124235481695257
9000,1.3527227642449773
9100,1.142118832830815
9200,1.2586947686507732
9300,1.1619444012019606
9400,1.3848815524747966
9500,0.9366076447946964
9600,1.2387134527910064
9700,1.1247467551982662
9800,1.1207796417097728
9900,1.349834215873799
10000,1.2547347374078426
10100,1.0768645442641196
10200,1.2024907403186966
10300,1.2703097304853426
10400,0.9977028648767908
10500,0.9419805049153325
10600,1.0210726345186523
10700,0.976272842838522
10800,1.0595384840294622
10900,1.2916115428970463
11000,0.8532605629392667
11100,0.8768157797537269
11200,0.95291029990765
11300,0.9089008992150491
11400,0.7873067160220951
11500,1.1192501105646715
11600,1.0403693046435993
11700,1.1630158359185707
11800,0.8143636423537223
11900,1.0157630175782177
12000,0.7278989862706133
12100,1.2754112484182332
12200,1.1133009073439433
12300,1.0100900907274886
12400,1.1209361493617112
12500,1.6106661706229994
12600,1.3478657127709823
12700,1.2892742935123414
12800,0.9435754049462004
12900,1.2142263428233666
13000,1.1666712308523755
13100,1.2633308310175422
13200,1.2663908022360548
13300,1.918913690620281
13400,1.2712839623275116
13500,1.2984675710797644
13600,1.3287015552785248
13700,1.0559184315304098
13800,1.9008797033593563
13900,1.5372651017211156
14000,1.0897571497335101
14100,1.4846868615094975
14200,0.9766685370819742
14300,1.065275441740934
14400,1.0385510903000656
14500,0.860066406584463
14600,1.273815306172501
14700,1.663942174546132
14800,1.3604412131890589
14900,0.7754215694430203
15000,0.9009634458435322
15100,0.9343829116196651
15200,1.451048721512619
15300,1.5624968329334106
15400,1.7748928717247057
15500,1.5168424714999287
15600,0.8600743848596365
15700,1.3553711285252665
15800,1.7399007604727266
15900,2.5130180926008747
16000,1.1492967557816736
16100,1.2500024627867015
16200,1.0966051583652183
16300,1.33539583205828
16400,1.3505566874728496
16500,1.0560837962888676
16600,1.2435930821474066
16700,0.9959424986177016
16800,1.4548180050776514
16900,0.8420468658662109
17000,1.1752344430990567
17100,1.7409393035073593
17200,1.3247312360334194
17300,1.1524128819154327
17400,0.7980376216778222
17500,1.5902792766768352
17600,1.1261269022128282
17700,1.2474083659120654
17800,1.3654681474057497
17900,0.9403520751468526
18000,1.173583170594889
18100,1.772690872936292
18200,0.9555529681225429
18300,1.6656462104676713
18400,1.295114373741097
18500,1.6513775305328913
18600,1.281596709365931
18700,0.8933832761102238
18800,0.7667241316166467
18900,0.8117697828151442
19000,1.0389929756438867
