chars_processed,loss
100,1.3048669578072176
200,1.0935805441999833
300,1.462343817974328
400,0.9660026787044563
500,0.908323128658955
600,1.508871333606414
700,1.519748892308185
800,1.4619212093059293
900,1.39221133954602
1000,1.693419587285742
1100,1.1993166044368013
1200,1.9339072103552137
1300,2.2258984262837758
1400,1.6543928541953263
1500,1.298447670967233
1600,1.7067681583185796
1700,1.8120315328386338
1800,1.4271332595187025
1900,1.1783341620879235
2000,1.6230351198773898
2100,3.479419189753973
2200,13.782390940677464
2300,9.127312589788824
2400,8.886736791214254
2500,7.7099022318505295
2600,10.181895758336895
2700,10.466270584985875
2800,12.959099121693667
2900,11.617676959075052
3000,11.430608127664676
3100,11.446844665767335
3200,11.227079387084707
3300,11.565931507014055
3400,16.521011303381314
3500,23.566570765104803
3600,8.254455370826363
3700,23.570386303403783
3800,18.945312183370792
3900,9.129370671775169
4000,8.579706070829573
4100,9.487018294065887
4200,10.805434268685524
4300,9.265811044045368
4400,11.176415843483758
4500,13.432814739363979
4600,17.393167108300496
4700,17.18582991510676
4800,17.943181109199585
4900,18.399766154154996
5000,20.071144186932184
5100,21.691708088099325
5200,16.242178858432098
5300,14.442570010827115
5400,13.373992407599157
5500,13.706796860800502
5600,15.59397211974655
5700,15.724067501681937
5800,14.187571196806708
5900,12.670446329794062
6000,12.541800692812387
6100,14.857162120714415
6200,10.921779844063611
6300,12.586334155599046
6400,11.365049441844741
6500,11.587997569050355
6600,15.600607623175199
6700,18.51166412059565
6800,15.091331771923526
6900,14.611370569890601
7000,22.042956923882045
7100,20.00800412752786
7200,13.867906630889642
7300,18.674317056614452
7400,12.539407382242983
7500,13.091251828891734
7600,17.967927624039174
7700,19.12403627897518
7800,13.726803808954553
7900,13.361586955027121
8000,13.03287348753838
8100,12.451531677302603
8200,18.764714715147083
8300,13.102434691195317
8400,16.485188417895554
8500,10.032764373501166
8600,10.345716938106477
8700,13.264154518143599
8800,11.970063769662
8900,13.64426314343006
9000,19.136589086282473
9100,20.141208543032484
9200,15.757326744980874
9300,16.699711871759064
9400,13.57306507769527
9500,19.549220181191576
9600,13.788651934685594
9700,20.250727095101922
9800,15.209707568098517
9900,18.748182366884944
10000,29.354643852997974
