chars_processed,loss
100,2.501359392138538
200,4.426674349256646
300,8.685626883429078
400,10.255054426291519
500,8.9925614311154
600,8.568893315190646
700,8.827681113388742
800,6.01867870823192
900,2.055069864999582
1000,2.0124111678917154
1100,1.6016151106690544
1200,2.2184650609412437
1300,1.6238957898553676
1400,1.725926492478479
1500,2.0433374321351674
1600,2.0980861140385922
1700,2.05926828827418
1800,2.244975670623793
1900,1.9180800769529367
2000,2.7220459474853063
2100,2.6883509001490835
2200,2.5953713004755805
2300,2.5764360450121155
2400,1.6857276460276378
2500,2.4262942277060384
2600,2.3964971671516215
2700,2.1836848890694025
2800,6.380935465565763
2900,8.133493368340757
3000,3.0628838134980434
3100,2.7595808170708125
3200,3.7889941182859292
3300,3.0889488505287375
3400,6.468763565708381
3500,6.421033495786668
3600,2.136112613229855
3700,2.356578824404338
3800,2.256906691855159
3900,5.242835320380781
4000,5.028377770269083
4100,4.022958078244608
4200,2.163318376787192
4300,2.6109406146859486
4400,3.0431731914514284
4500,2.047757283072751
4600,3.0611745811207087
4700,2.452691655606055
4800,4.744687675346246
4900,4.131281075718307
5000,3.1991214870159355
5100,3.372134021586906
5200,2.1189297233925615
5300,2.2000764007387508
5400,2.072897792967202
5500,2.788312651482315
5600,3.884743601741169
5700,1.6095101806360923
5800,2.004475682001724
5900,3.6241012802222894
6000,2.178253522170769
6100,2.436354215282138
6200,2.500699838672479
6300,2.901574749913083
6400,2.2808972053580856
6500,3.0751999382812216
6600,3.030768839568358
6700,2.01401868972933
6800,2.0128417436564154
6900,1.903832294630063
7000,5.025813990496141
7100,3.3521911197720358
7200,3.1515201977031877
7300,3.6241452045913194
7400,2.841687535970648
7500,2.9303751710057497
7600,3.770531574336626
7700,3.7999292567792096
7800,3.613426420272825
7900,3.1469883860598924
8000,3.9239981602491825
8100,3.0061934474663774
8200,2.4069836717018607
8300,3.507600610889655
8400,4.38732375563639
8500,3.09585111624714
8600,2.6365497601057357
8700,3.5188318003181296
8800,4.181125741125439
8900,3.776435893525132
9000,2.7088927143473187
9100,2.5790649374166743
9200,5.083499000990807
9300,2.8649988211922572
9400,3.204764581756046
9500,4.0373199366598
9600,3.2961131323652966
9700,4.426417338383197
9800,2.805526635782885
9900,4.220669058504251
10000,3.750380418729826
10100,3.2151182813032886
10200,6.035476941672293
10300,2.929404741699991
10400,5.755481240469171
10500,2.647980518202272
10600,4.1696591074479326
10700,3.1245593030441494
10800,2.544276252403615
10900,5.488767793788714
11000,2.6196065280924192
11100,2.9161253420893303
11200,5.108676160388157
11300,8.542272602215014
11400,2.7114772008314247
11500,3.238777074669231
11600,3.568698892262935
11700,2.311000291841448
11800,6.15686563311469
11900,3.696197576946004
12000,3.958285756610688
12100,5.158494753225418
12200,4.55439912233254
12300,17.883169345421393
12400,10.365545299475873
12500,13.396341071527356
12600,15.619551030616314
12700,12.097445678125132
12800,11.284286526585685
12900,11.181200676003002
13000,13.042425266381178
13100,13.123788057126443
13200,11.765870556912155
13300,12.734119122657699
13400,17.731481885635485
13500,12.375888135215252
13600,7.774832149098912
13700,17.902042583940958
13800,16.721502486381745
