chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852816169362
400,10.279492782617291
500,9.119586406784933
600,8.844082273284805
700,9.261634273386512
800,6.276343644601232
900,2.1589677152762192
1000,2.030429949037841
1100,1.6291414176408523
1200,2.2556369251332367
1300,1.6843750422495898
1400,1.9283747731155603
1500,2.2460804441772733
1600,2.28945570055061
1700,2.253378760143215
1800,2.405079389500616
1900,2.2299206640814804
2000,2.8722342017194533
2100,2.8052794838148962
2200,2.645635626123541
2300,2.5710432034365285
2400,1.707020296708552
2500,2.2744945814871866
2600,2.2515958600722747
2700,1.9544938545186252
2800,5.804789810156167
2900,6.222359130523156
3000,3.1046741051707643
3100,2.75431471260096
3200,3.2025557827736173
3300,2.477791136083191
3400,6.631385089096004
3500,5.299101345018841
3600,2.080986277848075
3700,2.016933213070225
3800,2.5554116768535353
3900,5.26040168423427
4000,5.042117636229164
4100,3.279547836526818
4200,1.793835354544095
4300,2.3669082211906765
4400,2.9454101652168516
4500,2.2881251554957767
4600,3.0543697048779235
4700,2.6118637412384795
4800,5.223971818632124
4900,4.054521596253651
5000,3.1964223117513186
5100,3.2538052558144916
5200,3.161584411752932
5300,1.7951668595442798
5400,2.316147924584278
5500,2.445504732803077
5600,3.209683459703156
5700,1.6909879115521327
5800,2.250324310844229
5900,2.852916106963264
6000,1.6681691622042334
6100,2.2385035141671503
6200,2.1009603383509927
6300,2.3510032965420162
6400,2.138098474326645
6500,2.8803558238950275
6600,2.5607500620709676
6700,2.0114319454354854
6800,2.1599029922686714
6900,2.3558977544306803
7000,3.9542990713890367
7100,2.8170877094335465
7200,2.261528089261289
7300,2.915437006789204
7400,2.6224047739630656
7500,2.73869025390029
7600,3.066319209944691
7700,3.362184231894347
7800,3.7668740386487745
7900,2.720673520556963
8000,3.5103124225795437
8100,3.0237851056682414
8200,2.5018519864594766
8300,2.9000189787300044
8400,3.925266971929947
8500,3.102538904551435
8600,2.0191636634591443
8700,2.6216075505347742
8800,3.108309765202871
8900,3.98006096158785
9000,2.564344508274675
9100,2.9756402178922134
9200,3.7884877669652592
9300,2.337913319429185
9400,2.7426381676487255
9500,2.5918532341184464
9600,2.493673055902515
9700,2.6323922294685014
9800,2.56918644313203
9900,3.2209028710072762
10000,3.311394930279519
10100,2.1621769225589578
10200,3.0328201024425967
10300,2.07882418182938
10400,2.9125534258144286
10500,2.1707046640288334
10600,2.2853771814304107
10700,2.180377547881455
10800,1.5019146512336639
10900,3.1582020483064617
11000,1.8464510183955192
11100,1.7449220751563004
11200,2.874547434277847
11300,3.2166879357858584
11400,1.6728739552742002
11500,2.220185609340331
11600,2.2540744546884612
11700,1.4427775917552088
11800,3.0836434920937164
11900,1.7030185140973841
12000,2.677378613403217
12100,2.686531841800691
12200,2.11479465745165
12300,9.709720855843468
12400,6.763097924867093
12500,10.475059061828484
12600,12.527435188364997
12700,9.1916737862082
12800,8.383629734071583
12900,9.066024078405425
13000,7.559376007522377
13100,10.073563533993976
13200,10.473036984410095
13300,6.795445746107783
13400,10.089561592353814
13500,8.715992600319009
13600,7.286930196357096
13700,10.169429355113392
13800,10.671866144270854
13900,11.416336147382829
14000,10.441680849530812
14100,5.679034766741857
14200,9.435777881957847
14300,6.127875779581448
14400,9.12904211611896
14500,10.353701163879723
14600,6.805187383048219
14700,2.8189805676872073
14800,3.5677382724176248
14900,4.864282425431518
15000,1.9810388118237807
15100,3.260536179383044
15200,1.7612869209156328
15300,2.376612278410333
15400,2.248867160114348
15500,2.051723957575528
15600,1.667265805729227
15700,3.327256841798475
15800,2.828319027445925
15900,3.4769522147156353
16000,3.616591385824798
16100,10.503417926064191
16200,4.419692707095521
16300,2.5760053772350178
16400,2.1258027945185343
16500,3.442273323426887
16600,3.205226367266143
16700,2.7801652355368707
16800,5.6776601597990535
16900,2.232770466051289
17000,2.3426127545005895
17100,2.2464563541815052
17200,1.693036138260776
17300,1.8875264047921696
17400,2.2664226531611336
17500,2.5620372963183144
17600,2.428214443293717
17700,3.0686846679237902
17800,3.129409568109614
17900,3.0180070152961194
18000,2.4349872670761163
18100,2.3039464282533215
18200,2.5785970596898933
18300,2.5423594971606165
18400,4.00195297825637
18500,2.5504000988384172
18600,2.227833716956971
18700,1.94248729756647
18800,1.6248903123181748
18900,2.354769748775478
19000,1.8269537885592035
19100,4.9824712194957685
19200,2.4905450233560917
19300,4.95596876179087
19400,3.8187658997587897
19500,1.863338311976751
19600,2.407066963974565
19700,1.5621663243604573
19800,2.0656207141714127
19900,2.060834614892455
20000,2.42453863149326
20100,1.8216393411433978
20200,2.341731799706388
20300,4.630196455605859
20400,2.4527995446225073
20500,2.985767027714968
20600,1.887849609570972
20700,3.3486089232341785
20800,2.2152561305774454
20900,2.8071075519044113
21000,2.03790436024017
21100,3.188971940347749
21200,2.398141420183894
21300,3.13333712771132
21400,2.249773012731105
21500,2.6561717729285057
21600,3.334921247021839
21700,3.141568843505952
21800,2.340585106658194
21900,2.7188533024005688
22000,2.2301398620162702
22100,3.2400552686754076
22200,4.030267357298373
22300,3.877835197317022
22400,5.748557292038061
22500,2.2431964327084244
22600,1.5412766919116718
22700,2.622153363812131
22800,2.5405259224015992
22900,2.7159808055732793
23000,4.021708639334571
23100,2.6232504900495512
23200,2.2180172202681803
23300,1.8485480079632246
23400,2.109576162079122
23500,2.1072772259144847
23600,2.3478030809959662
23700,2.6929909236793863
23800,2.470960542790921
23900,2.9151580256695526
24000,2.4093608588977493
24100,3.4848219963805627
24200,3.6658340571344405
24300,4.814494590616471
24400,4.823559654257763
24500,2.988199543073253
24600,4.4256705776710055
24700,3.01685277288136
24800,2.079358681570671
24900,4.5538197976982175
25000,3.8410933334532467
25100,4.18269622649919
25200,2.169133851014696
25300,2.975191049728063
25400,3.66948287115211
25500,4.553614057002773
25600,7.071386853127223
25700,2.9292533819187496
25800,4.030101016484628
25900,3.3299278731771706
26000,6.768442702800583
26100,3.6317581219711355
26200,2.1788923361414714
26300,2.7114635933423923
26400,4.396205160717934
26500,3.359130301566446
26600,2.7656003732345287
26700,5.252165058872402
26800,2.789412034454582
26900,2.803666191959345
27000,2.8081971522885185
27100,3.0986568124599665
27200,2.3924559063596234
27300,3.089419468154125
27400,3.090934127153237
27500,2.60221592190898
27600,2.589739080656992
27700,2.598567763575167
27800,2.4056091304618037
27900,2.679499355656067
28000,3.4252529872916226
28100,3.0732790533048195
28200,2.499957987208416
28300,2.7393224367305486
28400,3.5450524741236134
28500,2.2967717748001455
28600,2.151875476715505
28700,4.4391840577116355
28800,5.773970759897264
28900,4.051666564398919
29000,1.9060594215886157
29100,2.2667379064967434
29200,3.0650644384975863
29300,2.634265763859
29400,2.5491725646145946
29500,2.6120277342203178
29600,1.5964435429125974
29700,2.355518560498347
29800,1.738397497581506
29900,3.4064690349088687
30000,2.75203962613043
30100,2.9099037643549948
30200,2.3479784858328583
30300,2.8119154163940037
30400,6.058785258580838
30500,8.012402499254858
30600,8.759513906509241
30700,10.651592743395822
30800,7.928531109370182
30900,9.036681937759937
31000,7.852378429843217
31100,9.33002730208573
31200,9.232606173061502
31300,6.451401598935877
31400,8.116315388608145
31500,7.8902819666120285
31600,9.98971814788611
31700,10.793044122569416
31800,10.725096666522054
31900,11.887793564054252
32000,10.467110195688257
32100,6.965153621143725
32200,6.314800626041627
32300,9.289782699650628
32400,10.342299333265062
32500,10.57681129874245
32600,9.531276219148031
32700,2.4935442408970183
32800,4.302750812509977
32900,4.681960504097151
33000,2.0538051755279803
33100,2.4218086960566443
33200,2.7096905112302614
33300,2.040737819776918
33400,2.3212082069356508
33500,2.1134827506806997
33600,1.7126759418826092
33700,3.0843606658612606
33800,3.1189037374120683
33900,3.097177494283269
34000,3.750347100315896
34100,6.663275398864194
34200,8.026627145611625
34300,3.489139932952113
34400,3.4511676663400164
34500,4.815137160795758
34600,3.2572385394274006
34700,3.4211766244039086
34800,2.3554398847841553
34900,4.241625574468512
35000,8.017926289630065
35100,7.205762573673813
35200,7.8747920516186465
35300,7.503385378703143
35400,7.850359723284787
35500,3.641957712164506
35600,3.417156990531027
35700,2.022315356921844
35800,3.7586180789435515
35900,2.907897294362174
36000,2.7467136802972094
36100,4.883310243032569
36200,8.839384820850896
36300,7.378431796477132
36400,7.757891015273937
36500,8.758417646096978
36600,7.147327779015313
36700,7.429052567992813
36800,1.7810420920448211
36900,2.163740325472168
37000,2.13326227918872
37100,1.9145002575377816
37200,1.5964151496518315
37300,1.9341232041726013
37400,2.0002936783676333
37500,1.7695132071642325
37600,1.9588718352049648
37700,1.6031072648313616
37800,2.051563172607574
37900,2.0686439713935325
38000,3.0923193890930696
38100,3.165145590398517
38200,1.977000114211497
38300,2.5976388938769897
38400,1.7375654747402463
38500,2.45046918561522
38600,3.077071757950947
38700,2.484464535620235
38800,2.6524063377440092
38900,2.3256881444462407
39000,2.047303361738088
39100,1.6242101148121688
39200,2.6728320894503095
39300,1.8011853330234646
39400,2.73191816225341
39500,1.8025783278675975
39600,2.164802968650645
39700,2.486308903365485
39800,2.423158056886832
39900,5.063994367402143
40000,3.583551046612169
40100,2.411838318159717
40200,2.6140963888401245
40300,2.1423364353377847
40400,1.90891512771947
40500,2.886158134798849
40600,1.8311048559742114
40700,2.689710838449745
40800,2.4028715821056585
40900,3.300398606808412
41000,6.475194293694215
41100,8.807254411478295
41200,7.157918847942386
41300,3.6244290301129056
41400,2.1614845644771385
41500,2.0232791868972306
41600,1.8693321127307903
41700,2.7094395390976405
41800,2.1139301081900035
41900,2.4993325298403364
42000,2.019704711339096
42100,2.4781243016806105
42200,2.019087469971896
42300,1.7891484287920347
42400,2.4143311675847925
42500,3.0910253776543875
42600,2.1698528070868206
42700,2.1523551488243755
42800,1.8365901993590952
42900,2.1635804219152996
43000,5.064210450166807
43100,5.300143516887407
43200,9.260806460693983
43300,7.978937452916767
43400,2.651744599292116
43500,1.8109094696542842
43600,2.7050895577243073
43700,2.315284060162922
43800,2.241808728346227
43900,1.848630672364892
44000,2.2951180312143165
44100,2.1694952562305683
44200,2.57599613488904
44300,2.1017441377272155
44400,2.0249123658927157
44500,2.920383828154959
44600,2.9200987378890817
44700,2.9586420191487894
44800,2.441767736293515
44900,2.549552882211701
45000,2.6723658720279166
45100,3.184090703155105
45200,1.9823895644202114
45300,1.528787075917701
45400,2.464210534925664
45500,1.9201092104970212
45600,2.027831646602919
45700,1.707946633357569
45800,2.3544489848067034
45900,2.0808613818972352
46000,1.7271796154785932
46100,1.9103003385515671
46200,1.79421811584
46300,1.6461925730671512
46400,2.5081867529631405
46500,1.9635441608644126
46600,2.213152488908911
46700,2.164654990478276
46800,1.5221755320404373
46900,2.168978280681641
47000,2.5376463255124198
47100,2.434680357586302
47200,3.890918912917748
47300,5.271927924411337
47400,3.5372330410515334
47500,2.390856912275033
47600,3.0610513899478957
47700,2.260693737465905
47800,2.7099934269604553
47900,2.289215544195283
48000,2.7429899667601982
48100,2.6406582611764384
48200,2.5747919252663967
48300,4.875600632706872
48400,1.7674082972580094
48500,1.9721677837118432
48600,2.1052363626161656
48700,2.107833809067906
48800,1.681554109851873
48900,2.3521541652752287
49000,2.035622315139968
49100,2.864361861678233
49200,1.9260540377804318
49300,3.7686977641763555
49400,3.8573170533060037
49500,2.8532306223858126
49600,3.3611118564460725
49700,2.9894291440532355
49800,2.1174027797264423
49900,2.6426126172013733
50000,2.50147094868502
50100,3.4290142113196787
50200,2.6779423918807943
50300,1.7348674168925948
50400,2.130909367344001
50500,2.4274568888731
50600,2.0254921417127743
50700,2.5439979973732174
50800,3.4715248963960925
50900,2.678393244400031
51000,3.708634637376402
51100,2.114793254718154
51200,3.0198485797241608
51300,3.0316328073136662
51400,3.3536825597696676
51500,3.0283995979709397
51600,2.6962989902175996
51700,2.297389013009851
51800,3.778891899295019
51900,8.530564857460131
52000,8.046072333934465
52100,8.126896406224166
52200,8.496886819208079
52300,8.086376210190188
52400,7.837011479018986
52500,6.901747973231241
52600,7.251700782153586
52700,7.530732400210767
52800,6.437034237075858
52900,2.3508144629839958
53000,2.146185079222166
53100,2.0181471349764
53200,2.119054526701184
53300,1.5063822230572959
53400,1.5677540652751347
53500,2.2547531616473684
53600,1.9428365458258903
53700,1.6965269590726157
53800,1.652972067895344
53900,2.0353952808425637
54000,1.976693907297684
54100,3.1485282855956216
54200,5.199010572300932
54300,6.869093080460833
54400,7.196084507970486
54500,5.878546728360951
54600,5.9784916081961335
54700,6.194086728952831
54800,5.807690271765571
54900,5.663640036957392
55000,3.9388303671637845
55100,4.5196355227358085
55200,7.291146903537264
55300,6.183782388426385
55400,5.285815324076123
55500,4.140347918842589
55600,3.073879836268235
55700,5.671283410314892
55800,5.750870471590865
55900,5.9065772777161625
56000,5.857354501574551
56100,3.436371696841759
56200,4.971039614384677
56300,7.445121319821287
56400,6.7126166226821296
56500,4.7582012121377915
56600,4.490228081974102
56700,7.609113759914601
56800,6.202909327153369
56900,5.849914269824683
57000,3.8856399183482124
57100,3.4860989658165202
57200,6.115615835080957
57300,6.2475021239545745
57400,5.485139540296956
57500,4.360173749660633
57600,2.444121611241079
57700,4.895318923029932
57800,5.871092828289906
57900,5.867860655142651
58000,5.5006758424374915
58100,3.1675634144327676
58200,4.295362997494719
58300,5.816286377414055
58400,6.864233939343887
58500,4.628139750555613
58600,7.6226991510576765
58700,8.303712577894679
58800,8.036125184175596
58900,7.663736486024099
59000,4.096508272228163
59100,2.6941038488074325
59200,3.2905590601448393
59300,8.245350295421348
59400,3.60982358635431
59500,4.493509149772202
59600,4.966208027306903
59700,3.7448576142989096
59800,4.754172712021813
59900,2.613946303880283
60000,6.974321691643968
60100,4.494316248027785
60200,3.933812711384235
60300,2.119754797261377
60400,1.9680193263686945
60500,2.4886261062374273
60600,4.01802401637921
60700,4.488112786515935
60800,5.157808882114211
60900,2.2266022480841667
61000,2.5609510127136814
61100,2.8362015256155466
61200,3.404267539277198
61300,1.9202535915447578
61400,2.1024914958607805
61500,2.203496989479159
61600,2.79818325230073
61700,2.92885864088914
61800,2.686849478708352
