chars_processed,loss
100,1.3253644176797952
200,1.0904176112679655
300,1.4201644021178859
400,0.9391598329369703
500,0.6389964872903964
600,1.0115311299194152
700,0.9577433924785533
800,0.9216191847893517
900,0.8092841846354579
1000,1.132090349036701
1100,0.9966621290633597
1200,0.9552752952534188
1300,1.4901968210399221
1400,1.0425314326940636
1500,0.9481884233575802
1600,1.2777964844021819
1700,0.9538892698718503
1800,1.0669865229317657
1900,0.7907973223393224
2000,0.9000868967074003
2100,1.140331714670384
2200,0.8411148110493394
2300,0.7333107411276555
2400,1.0082122345204623
2500,0.7520649203575934
2600,0.8400516417114406
2700,0.8654595142225854
2800,1.1220646891977137
2900,1.2501390170114866
3000,0.41410038139151967
3100,0.948895304836819
3200,0.8863074661384885
3300,0.9005370526969011
3400,1.3567671942539925
3500,0.8190657108019791
3600,1.1996310403173738
3700,1.510488899230839
3800,0.6952686732069234
3900,1.0696066098246002
4000,1.32400293099783
4100,1.0378647866524917
4200,0.6920300765076584
4300,0.9803202655606407
4400,1.2870275242002551
4500,1.161359612033885
4600,1.0176636184908208
4700,1.053682469608104
4800,0.9389321451054928
4900,1.5733287629180814
5000,1.885224150168539
5100,1.0131503121807584
5200,1.2792853554089665
5300,0.7164042575072621
5400,0.7538825533997671
5500,1.1157951304535703
5600,1.1359626932052627
5700,0.7816035425825588
5800,1.4731585514137386
5900,1.5750948871563215
6000,1.2007641308143184
6100,0.7950974378804838
6200,0.793554169836123
6300,1.2706935923224154
6400,1.1805056494342474
6500,0.7261023247928857
6600,1.1624932614744448
6700,0.7763069240908764
6800,0.983115382421933
6900,1.15528758396339
7000,1.1887902515063573
7100,1.2721488579192213
7200,1.2662201859873532
7300,1.2566335290629584
7400,1.1439286544209866
7500,1.3245372499222052
7600,1.1766403565543708
7700,1.0733584973444978
7800,1.0208421588484045
7900,0.7744188985497046
8000,0.943055764526098
8100,0.8387244413832623
8200,1.0133093875336738
8300,0.898439866155316
8400,0.9033194654147525
8500,1.2242056498982932
8600,1.1867841168797053
8700,0.9077025120650515
8800,0.9852992869156492
8900,1.109988634996875
9000,1.3583995159898619
9100,1.1273471793146275
9200,1.2535977944995187
9300,1.161055998161618
9400,1.3928971203663354
9500,0.9232378339044771
9600,1.2402411402820905
9700,1.1136463276188953
9800,1.1172291561929948
9900,1.3631951834161107
10000,1.2406457294682454
10100,1.05735979404972
10200,1.1944512582395552
10300,1.2670193893659125
10400,0.9986526046696507
10500,0.9265953824042115
10600,1.005693462607251
10700,0.9587310544459282
10800,1.0596605091599023
10900,1.290675431009441
11000,0.8571069241839147
11100,0.8633889892914504
11200,0.9410113207639662
11300,0.8906893433067617
11400,0.7841788752900725
11500,1.1237043201962444
11600,1.0229663423666087
11700,1.150706679872406
11800,0.8067361627729013
11900,0.8987510042685583
12000,0.7135503473018808
12100,1.2592686988342736
12200,1.1077714518602169
12300,1.0129891644368998
12400,1.1194552308327024
12500,1.596057233332446
12600,1.3412050345218998
12700,1.274865444277455
12800,0.9588836976477016
12900,1.2139532653306737
13000,1.1759101698136027
13100,1.254371062894328
13200,1.2652396441017237
13300,1.9146399595825232
13400,1.2687989798457153
13500,1.2883132321015753
13600,1.3315564466449294
13700,1.0417547998886467
13800,1.8540599307293533
13900,1.5188335060498348
14000,1.077487723399521
14100,1.4873495794618279
14200,0.9741521282103858
14300,1.0731323401586133
14400,1.0349067796481093
14500,0.8572048586295569
14600,1.2617277411728403
14700,1.65987511076035
14800,1.342140362168617
14900,0.7674392212903655
15000,0.9011559709621274
15100,0.9343721885013839
15200,1.4373020949145328
15300,1.5404676594558924
15400,1.7815964682443108
15500,1.512720184944868
15600,0.8522788842483153
15700,1.3412610320730207
15800,1.7311277121937274
15900,2.483017683199731
16000,1.136377979712301
16100,1.2482624971096574
16200,1.0808726515372726
16300,1.3242381376958248
16400,1.3237251650430961
16500,1.06364912219958
16600,1.233349623479367
16700,1.0034089740601777
16800,1.4350617285165383
16900,0.831228422761021
17000,1.1780583707089998
17100,1.7270981930805422
17200,1.3178111460330815
17300,1.1509125775020188
17400,0.7975304603188664
17500,1.5721268449642614
17600,1.0987976207156418
17700,1.2421783872579395
17800,1.3521602777870654
17900,0.9325186024860472
18000,1.170398813784053
18100,1.7661232579392445
18200,0.9556494005147081
18300,1.6584860068893312
18400,1.2989069334380972
18500,1.648526715155312
18600,1.2770867377994688
18700,0.8795937793967571
18800,0.7656445156853349
18900,0.8089644559888052
19000,1.0415510971876152
19100,1.4962317782500234
19200,1.9775852658330095
19300,0.9039114382981548
19400,0.5684715788493495
19500,0.6239782527886212
19600,1.0013362477511116
19700,1.1941050227668382
19800,0.8462330319372817
19900,1.2240126423683622
20000,1.3037759514649392
20100,1.1677537378120482
20200,1.1354121423433208
20300,0.9718502436181775
20400,1.1684797109778702
20500,0.8800399367896254
20600,1.1599278908619821
20700,0.9933799347621011
20800,1.029525365110419
20900,0.5901284355776583
21000,0.6568876360804734
21100,1.4212983181315544
21200,1.2217386447629917
21300,1.3852303745665828
21400,1.869601332155487
21500,1.1511519429554897
21600,1.3051919878190832
21700,1.6356566858485002
21800,1.5463568613693877
21900,1.2999449003308496
22000,1.0753278362829977
22100,1.4018810296942512
22200,1.2981471484831155
22300,1.4968162956855107
22400,1.7425071334689812
22500,1.9544622328210353
22600,1.3809032308769467
22700,1.1625714189901293
22800,1.2724055936204293
22900,1.4106849935745691
23000,1.5897517474125378
23100,0.9897821178999788
23200,0.9538799914078363
23300,1.0308579511827984
23400,1.4012434040161772
23500,1.194565377327535
23600,1.3246735375738814
23700,1.3211991698585488
23800,1.3052677977715836
23900,1.3709551954074264
24000,2.9747264353720824
24100,2.313863699788723
24200,1.5077940686779394
24300,1.4153135110624446
24400,1.1551265824047847
24500,0.8905088819112114
24600,0.9515500177491759
24700,1.166648439711483
24800,0.9956936259632908
24900,1.089507805846636
25000,1.325822493470368
25100,1.2207005058875884
25200,1.0226544862257991
25300,1.0274275207351946
25400,1.0844415839131822
25500,1.3757129277604614
25600,1.5376145016746088
25700,2.6667747478920294
25800,1.292795908301519
25900,3.603811558193689
26000,1.8858086418066287
26100,1.839834987702514
26200,2.110236137977567
26300,2.236630109301085
26400,2.0802967789778264
26500,1.5667469524730313
26600,1.5264384842805305
26700,1.5769444057819653
26800,1.8569201913941178
26900,1.0919802241358736
27000,0.5657688499932091
27100,0.9900026426540477
27200,0.7386265829801378
27300,1.0375156790695053
27400,0.7819562961977433
27500,1.4463632588492163
27600,1.5441165637644534
27700,1.4171327865389345
27800,1.735932236726496
27900,1.8663517887604946
28000,2.299396020448456
28100,1.5557683195673484
28200,1.2218749754103306
28300,1.0885523046349725
28400,0.7169035661383796
28500,1.091495478135718
28600,1.3657988287675227
28700,1.7637274020266047
28800,1.6490841109267584
28900,1.465036756718068
29000,1.5566228669629556
29100,1.335027090935871
29200,1.128481026535236
29300,0.8386426894301748
29400,1.3069763938131103
29500,1.2432731600202716
29600,0.9289250679919315
29700,1.038722997278562
29800,1.2426353279630167
29900,0.8786424917600396
30000,1.2648787901036835
30100,1.052988846378909
30200,0.909888391134578
30300,1.5083670288792888
30400,1.2800875254882533
30500,1.0614266462968414
30600,1.4434136016025332
30700,1.0687640582188909
30800,1.2676233580392127
30900,1.1594963863909673
31000,1.234020974955275
31100,1.1832024061928366
31200,0.8839733691957739
31300,1.0824757878172901
31400,1.2153782963774578
31500,0.8567102924200369
31600,1.3005971445342468
31700,1.3916644863110716
31800,1.71182222967775
31900,1.4168979184317834
32000,1.1693462799607728
32100,1.080539422252527
32200,1.5639950752748408
32300,1.6765480376413056
32400,1.563064365362299
32500,1.5484860237853342
32600,1.5050446852281862
32700,1.2312596559095519
32800,1.2386866922905322
32900,1.2750292405541368
33000,0.9880277400767925
33100,1.173699264043701
33200,1.106094595216907
33300,1.18258915045639
33400,1.419859855239738
33500,0.5135818840709158
33600,1.4313016202259294
33700,0.9164408387666677
33800,1.3726016541171964
33900,1.4986956876976094
34000,1.7577914208320748
34100,1.3656182469841167
34200,1.193283960393354
34300,0.8151283872883549
34400,0.9531147374045571
34500,1.1270558836997286
34600,1.2993637365570538
34700,1.0266232266701696
34800,1.4775803113587471
34900,1.2876369103270573
35000,1.5400569476873671
35100,1.5350973120017855
35200,1.3415369438398
35300,1.1857117362585154
35400,1.3681994314013262
35500,1.3076763804003868
35600,0.9160097126574849
35700,0.9027383704340173
35800,1.1439342524562723
35900,1.221543960402215
36000,1.485512598371432
36100,1.183168895373316
36200,1.0636337211531952
36300,1.1804370971496134
36400,1.6757201131600519
36500,1.3412960649390016
36600,1.0565845822509559
36700,1.3247279872811446
36800,1.0356284102519973
36900,0.6425755580435745
37000,1.001984157991707
37100,1.1862069860990725
37200,2.064325575708921
37300,2.0799367848930403
37400,1.8935910717364846
37500,1.062429550226649
37600,1.9206035611907817
37700,1.285447811957285
37800,1.012472812325082
37900,1.528662323145777
38000,1.1753466686580507
38100,1.5494799459212008
38200,1.1116330299148347
38300,1.260396784636078
38400,1.181116720991028
38500,1.9164552708589104
38600,1.0394625570738025
38700,1.4932093723420254
38800,1.513119872625473
38900,1.2634857134334296
39000,1.409653011678067
39100,1.5608787582403392
39200,1.1497478249990505
39300,0.9482796945503931
39400,0.6049543897136485
39500,0.7712174157064957
39600,0.9262615296823565
39700,1.1045821023930265
39800,0.9557340933711255
39900,0.894117662667326
40000,0.8525604370460428
40100,0.9100412525393395
40200,0.9919501569941531
40300,0.9320664085021336
40400,1.027498136811639
40500,0.627339309734433
40600,1.2161498621440234
40700,1.2292287557811756
40800,1.1650866652589977
40900,0.7371509288400724
41000,0.9729386100267652
41100,1.1637359909113143
41200,1.0892044800453096
41300,0.8947472825530022
41400,0.8550688040088769
41500,0.8768404145486365
41600,1.2291863190620753
41700,1.3439007421863187
41800,1.0031693678309954
41900,1.4190833707693578
42000,1.2623207889478105
42100,1.3389647713134958
42200,0.5074615417742272
42300,0.9665640988699329
42400,1.097036380784686
42500,1.2035909580517552
42600,1.9088666567774444
42700,1.490405900348576
42800,1.4641373046523207
42900,0.796650829253631
43000,0.9608826262012823
43100,0.8460819924737278
43200,0.6554101890212725
43300,0.8895698050427052
43400,1.4114518470165016
43500,1.2047782660793842
43600,1.554877260254963
43700,1.4328246985819706
43800,1.355403870582338
43900,1.210540441606952
44000,1.424699980181235
44100,1.2646952846152129
44200,1.5958836684411954
44300,1.4978023582142328
44400,1.1332761006213397
44500,1.0893890690244805
44600,1.1997990759663992
44700,1.3337423117408655
44800,1.3625089038461078
44900,1.4092987962103498
45000,1.218281363524022
45100,1.1189967938785628
45200,1.1811642913922566
45300,1.574917366664101
45400,1.0298776285750488
45500,1.3223245211362045
45600,1.2677842134125645
45700,1.159972124799784
45800,1.1876310626421445
45900,1.3107806156536654
46000,1.2046008487767539
46100,1.0504034999815488
46200,1.2771034975087954
46300,1.2916450347984751
46400,1.3126184566573156
46500,0.935644834320371
46600,1.5451703014662899
46700,1.3123393288149652
46800,1.1080188661017483
46900,1.6440547018797216
47000,2.158063274907428
47100,2.0103467913403485
47200,1.3434773208998945
47300,1.4905690086946541
47400,1.0875512452190954
47500,1.343740351166124
47600,0.8972444448461325
47700,1.104350011805687
47800,0.9380161934541783
47900,1.9379224721066428
48000,1.1819059493758375
