chars_processed,loss
100,2.500781461638579
200,4.429405502545408
300,8.625452768028476
400,10.19681477174782
500,8.807641557324086
600,8.353347321278168
700,8.589008681207801
800,6.027574614037389
900,2.084521102839644
1000,2.0261155366326578
1100,1.6192320331223302
1200,2.240599950434421
1300,1.6594627479583763
1400,1.9006243710365793
1500,2.1903888931878903
1600,2.1893892956245455
1700,2.115639299721459
1800,2.3608539691394856
1900,2.0324761257939032
2000,2.8064372151261434
2100,2.769687067979994
2200,2.5853625981259682
2300,2.5160718199892482
2400,1.6945069303975573
2500,2.25973437900585
2600,2.245222500124312
2700,1.9297613793752502
2800,5.635529223299022
2900,5.97414675889259
3000,2.979272934333762
3100,2.697358044333131
3200,3.130081425187643
3300,2.4080903456636324
3400,6.187250599162817
3500,4.84662911897356
3600,2.0627267389951753
3700,1.9572283673809823
3800,2.4544791400895325
3900,4.757113421871085
4000,4.568183566195724
4100,3.0118388467740096
4200,1.704256024935692
4300,2.287413352827036
4400,2.8214681548462512
4500,2.1942348036230146
4600,2.8366696841577492
4700,2.399222043073627
4800,4.434897183759698
4900,3.6962443906235696
5000,2.910440627547711
5100,3.0391639490927798
5200,2.8916126892583844
5300,1.722200247571825
5400,2.14133404090658
5500,2.368325291053063
5600,2.907340382291933
5700,1.6646379295002842
5800,2.009278624294105
5900,2.574088481827838
6000,1.5662020512411703
6100,2.121276117094813
6200,2.060729280893259
6300,2.239515978182563
6400,1.9668637297921014
6500,2.6294922456483993
6600,2.410612832402103
6700,1.9083861028544038
6800,1.9989771902744593
6900,2.1337542151385733
7000,3.7198830964158907
7100,2.7701591947531425
7200,2.1532188847961895
7300,2.7118375732780424
7400,2.4993287241867406
7500,2.4355756154251518
7600,2.8201365963702107
7700,3.0764694798133605
7800,3.42527495807527
7900,2.4039438095548
8000,3.0669787892081475
8100,2.6726486777461282
8200,2.1388047952499316
8300,2.5182618126688046
8400,3.64004971298822
8500,2.640159503964695
8600,1.7562835285441052
8700,2.528425093025012
8800,2.8399324874151235
8900,3.523543161848926
9000,2.3760170345311185
9100,2.615463638015785
9200,3.3526774007173503
9300,2.2085708474423114
9400,2.4176105140952036
9500,2.491361369911545
9600,2.2321104396329403
9700,2.3281050499604548
9800,2.2414460362836057
9900,2.6493683837982047
10000,2.731172361637727
