chars_processed,loss
100,3.744607788376912
200,9.345236818271536
300,14.195352707489294
400,23.736283337846853
500,20.774273837985266
600,25.18050307372878
700,22.467608630944827
800,14.444484442584502
900,11.550302191496451
1000,10.453559183877086
1100,7.111060261622802
1200,10.769342939779602
1300,9.99036422307182
1400,8.483310061594077
1500,9.92806933972846
1600,8.5302779130063
1700,8.598199721280936
1800,8.470827008730145
1900,7.423017077636493
2000,9.493907045387585
2100,11.487168787820718
2200,10.59080949640274
2300,10.604798360564564
2400,11.341767094423966
2500,10.561306863267294
2600,11.047813719832577
2700,9.222897344821414
2800,18.23170685923482
2900,20.812574184291584
3000,12.623900217677937
3100,11.013364196645806
3200,15.790898033601534
3300,11.920849031989487
3400,22.290103787425636
3500,15.562429886740333
3600,11.036680366174698
3700,9.930637085421331
3800,12.11634715963562
3900,16.221770901770682
4000,17.188819658069704
4100,13.443943996395115
4200,11.37116554046952
4300,10.258661089941201
4400,13.64453277954991
4500,10.893807799766568
4600,12.638840114942159
4700,11.616703581986657
4800,17.21994149066476
4900,15.800420826488358
5000,11.808047062822146
5100,12.780063765008437
5200,11.190188000906364
5300,8.494236045450851
5400,10.654919878483577
5500,10.169674132860886
5600,12.752896852331933
5700,11.463804136382546
5800,8.466250096356486
5900,10.724250190272251
6000,8.922696385709184
6100,9.358338690510669
6200,10.07632488227675
6300,10.950968818680067
6400,9.341504333834306
6500,13.611664798501513
6600,11.478030303925859
6700,9.941543743587628
6800,11.272378955188767
6900,10.315355894845085
7000,12.394261059865105
7100,9.586019981487729
7200,10.283731503146814
7300,12.48207359815756
7400,11.154700622615563
7500,11.273933697270657
7600,10.130778674127873
7700,11.816187187428744
7800,12.711667778207627
7900,10.08776778578809
8000,11.128308680962109
8100,13.325287039542838
8200,10.202911974638749
8300,11.655019727479198
8400,10.189615760284314
8500,11.466908653687371
8600,9.83047344365425
8700,9.146724730785387
8800,12.118248610142519
8900,11.862172228504173
9000,11.413368947905758
9100,11.191439140294861
9200,12.511536083662989
9300,10.626353314240072
9400,8.680608742685328
9500,8.372321138691609
9600,10.159920446385973
9700,10.22013899694408
9800,10.738671965723176
9900,11.757974111083909
10000,9.94102865210864
10100,9.81017918472332
10200,10.684735299905801
10300,9.97410667384871
10400,10.21231130462017
10500,10.505488707249478
10600,11.36962440737479
10700,9.396840496434296
10800,10.067350603977282
10900,10.735322878769864
11000,9.492408654281164
11100,9.310763618233217
11200,11.612316256408006
11300,11.255909420150202
11400,15.487983931223742
11500,9.927707474472433
11600,9.687216745396286
11700,8.982985885990077
11800,13.639209109907075
11900,10.779034101101878
12000,10.531051499905205
12100,15.405022922902274
12200,10.155386672420631
12300,21.2229497189954
12400,16.262143118772375
12500,19.45448456126057
12600,18.612879988337067
12700,17.128498796752424
12800,16.482764920931267
12900,15.731783862756638
13000,15.481302480910088
13100,19.35047724999231
13200,18.758213365065412
13300,16.243106584445645
13400,18.470219557369294
13500,16.930688517149825
13600,13.546406239605597
13700,19.38236704359757
13800,17.903752548964388
13900,17.640036204384504
14000,15.698208052712085
14100,13.610856662344068
14200,19.30695896811699
14300,13.736410082220107
14400,19.620799042312775
14500,17.19083336165282
14600,16.16990416926412
14700,11.053886931143712
14800,10.617309055340057
14900,12.17493056450273
15000,9.563478442456239
15100,10.600066514180225
15200,10.307720033689774
15300,10.9644831139151
15400,11.153294557815515
15500,10.32464407071943
15600,9.387554152175184
15700,10.459148341418233
15800,9.156710272231408
15900,9.774154862837914
16000,10.67513999569372
16100,15.58468972076945
16200,10.97649529891889
16300,9.858530765548723
16400,8.59283661945591
16500,11.84966505335363
16600,10.246064963643807
16700,12.782831413015712
16800,20.102375080605455
16900,10.071880821341404
17000,10.570345196505075
17100,11.29423714695445
17200,10.6207523535296
17300,9.531890894601261
17400,13.510974697202226
17500,9.742781708555501
17600,10.547418125684972
17700,9.951635205708662
17800,10.098257745469786
17900,11.086112276659414
18000,8.958054008249388
18100,9.124658199236448
18200,10.72076480190865
