chars_processed,loss
100,1.3470917082904272
200,1.0476181635586328
300,1.4420233626460188
400,0.9292729287006992
500,0.7841572828682567
600,1.2097981730849607
700,1.096767047354302
800,1.1298276162949614
900,0.8703836784864265
1000,1.1917695327646514
1100,0.9860109253275219
1200,1.0477751493223404
1300,1.6821832383777413
1400,1.164509216310461
1500,1.0840518970237247
1600,1.3334411873174699
1700,1.2694992846008963
1800,1.0678213095207887
1900,0.6614729730242834
2000,1.0566707971538334
2100,1.0658750850505647
2200,0.8208475843514721
2300,0.8560421656188325
2400,1.170022988696255
2500,0.8112339691465548
2600,0.7984525764733229
2700,0.8875585969278528
2800,1.213272024852341
2900,1.3053656043051294
3000,0.5341162987155973
3100,0.9781359429341044
3200,1.3544473030782391
3300,2.053783400374598
3400,2.4145230643486495
3500,1.6351111289327827
3600,2.071752921658673
3700,1.934889493565183
3800,1.0716081267170765
3900,1.402711791889244
4000,0.930515361467496
4100,1.2278810481342195
4200,0.9997282271638093
4300,1.246524347999363
4400,1.6702699829542096
4500,1.341268762693177
4600,1.2360961004223205
4700,1.2816840748327427
4800,1.1222442046886842
4900,1.7695138271079442
5000,2.4544540478207715
5100,1.1734396562322233
5200,1.6654905162936717
5300,0.9528122371199546
5400,0.8374890814029823
5500,1.145532719407319
5600,1.3798781368856115
5700,0.943972483649992
5800,1.5661492095716927
5900,1.895610732798627
6000,1.322659698124471
6100,0.6764861211391594
6200,0.9659868133049142
6300,1.4344456350663524
6400,1.4105949090620473
6500,0.8306728500056738
6600,1.2389559354300241
6700,0.8784196925354132
6800,1.1169609062533115
6900,1.3477090916104943
7000,1.3490031922651768
7100,1.6021312306042936
7200,1.46732343804394
7300,1.5253989695439205
7400,1.479806626774166
7500,1.4218838588638147
7600,1.4268756639042401
7700,1.3331421954789449
7800,1.2344888451578147
7900,0.986941308473027
8000,1.032663601333773
8100,1.0882266812829615
8200,1.1384868997702413
8300,1.0218733926203756
8400,0.9338358520055356
8500,1.31078002231352
8600,1.2596461233607246
8700,1.0097191551064548
8800,1.0883494596974124
8900,1.2463065040248644
9000,1.4794940483062229
9100,1.4240853743809794
9200,1.3906285660118645
9300,1.3802558795799664
9400,1.609458276272062
9500,1.153784975842368
9600,1.448267209983858
9700,1.1701460336838148
9800,1.2056964126592802
9900,1.5185570697359707
10000,1.2369875638939354
